Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.0,0.4093941217660904,0.3951366150379181,0.4073573350906372,56800,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.41550425786783196,0.4093939011344815,0.411430686712265,55600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.413467327308892,0.4093937575817108,0.4093937575817108,26400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.4155043959617615,0.4093940371976179,0.4155043959617615,66800,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.4175410680289339,0.4134674966335297,0.41346749663352966,57200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.4134674722900485,0.411430686712265,0.411430686712265,75200,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.4114305424453014,0.4073569727181202,0.4093937575817108,22400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.4073570222418926,0.40124666690826416,0.40124666690826416,32400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.39920968214670816,0.3930993298689524,0.3971728980541229,83200,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.39920968214670816,0.3971728980541229,0.3971728980541229,81600,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.3971732315636173,0.39513644576072693,0.39513644576072693,36000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.3971728980541229,0.3951361139615377,0.3971728980541229,30000,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.3971732315636173,0.3930996599578366,0.39513644576072693,48000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.3971732315636173,0.3930996599578366,0.39513644576072693,251600,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.3971732315636173,0.39513644576072693,0.39513644576072693,272000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.3971728980541229,0.3951361139615377,0.3971728980541229,28400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.3971728980541229,0.3930993298689524,0.3971728980541229,46400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.3971728980541229,0.3930993298689524,0.3971728980541229,60000,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.3971732315636173,0.39513644576072693,0.39513644576072693,12000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.3971732315636173,0.39513644576072693,0.39513644576072693,33600,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.3971728980541229,0.3930993298689524,0.3971728980541229,32400,0.0,0.0
