Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08 00:00:00-04:00,42.5,42.5,41.5,41.5,4160,0.0,0.0
2018-06-11 00:00:00-04:00,41.70000076293945,42.0,41.099998474121094,41.9900016784668,3150,0.0,0.0
2018-06-12 00:00:00-04:00,41.970001220703125,42.0,41.209999084472656,41.79999923706055,1210,0.0,0.0
2018-06-13 00:00:00-04:00,41.400001525878906,41.459999084472656,39.70000076293945,39.70000076293945,2940,0.0,0.0
2018-06-14 00:00:00-04:00,40.099998474121094,41.790000915527344,40.0,41.0,2690,0.0,0.0
2018-06-15 00:00:00-04:00,43.5,80.0,42.5099983215332,73.5,200100,0.0,0.0
2018-06-18 00:00:00-04:00,64.4000015258789,71.80000305175781,55.0,57.5,36760,0.0,0.0
2018-06-19 00:00:00-04:00,58.5,62.470001220703125,53.0,56.70000076293945,9290,0.0,0.0
2018-06-20 00:00:00-04:00,58.400001525878906,61.5,54.0,59.0,10190,0.0,0.0
2018-06-21 00:00:00-04:00,59.099998474121094,59.099998474121094,51.5,53.900001525878906,8000,0.0,0.0
2018-06-22 00:00:00-04:00,50.099998474121094,64.9000015258789,50.099998474121094,57.0,16410,0.0,0.0
2018-06-25 00:00:00-04:00,57.70000076293945,61.0,52.5,52.5,2910,0.0,0.0
2018-06-26 00:00:00-04:00,59.5,59.5,52.0,53.0,2230,0.0,0.0
2018-06-27 00:00:00-04:00,55.0,55.11000061035156,46.5,46.5,6620,0.0,0.0
2018-06-28 00:00:00-04:00,50.0,50.0,46.5,49.0,2850,0.0,0.0
2018-06-29 00:00:00-04:00,54.0,58.5,48.0,51.02000045776367,3360,0.0,0.0
2018-07-02 00:00:00-04:00,49.900001525878906,50.5,46.0,49.900001525878906,4690,0.0,0.0
2018-07-03 00:00:00-04:00,49.79999923706055,51.0,47.5,48.599998474121094,680,0.0,0.0
2018-07-05 00:00:00-04:00,48.75,49.79999923706055,48.0,48.5,870,0.0,0.0
2018-07-06 00:00:00-04:00,47.630001068115234,49.599998474121094,47.11000061035156,48.29999923706055,870,0.0,0.0
2018-07-09 00:00:00-04:00,47.400001525878906,50.2599983215332,46.7400016784668,50.2599983215332,630,0.0,0.0
2018-07-10 00:00:00-04:00,47.7599983215332,50.0,47.0,50.0,2220,0.0,0.0
2018-07-11 00:00:00-04:00,50.0,50.0,48.45000076293945,49.9900016784668,520,0.0,0.0
2018-07-12 00:00:00-04:00,50.5,65.0,50.0099983215332,57.900001525878906,18370,0.0,0.0
2018-07-13 00:00:00-04:00,56.0,64.0,56.0,60.70000076293945,11560,0.0,0.0
2018-07-16 00:00:00-04:00,65.0,75.0,61.41999816894531,73.62999725341797,16760,0.0,0.0
2018-07-17 00:00:00-04:00,72.5,73.0,66.0999984741211,69.4000015258789,10290,0.0,0.0
2018-07-18 00:00:00-04:00,70.0,70.5,67.0,68.4000015258789,4690,0.0,0.0
2018-07-19 00:00:00-04:00,72.5999984741211,72.5999984741211,67.0,69.0,1150,0.0,0.0
