Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-17 00:00:00-05:00,1.9848989672963826,1.9848989672963826,1.8589911460876465,1.8589911460876465,4757510,0.0,0.0
1994-02-18 00:00:00-05:00,1.844179165680336,1.844179165680336,1.8071475742133942,1.821960210800171,3774789,0.0,0.0
1994-02-22 00:00:00-05:00,1.836773451155263,1.9182432889938354,1.836773451155263,1.9182432889938354,1794862,0.0,0.0
1994-02-23 00:00:00-05:00,1.9256482469756917,1.9700864431594594,1.9256482469756917,1.9552735090255737,1646810,0.0,0.0
1994-02-24 00:00:00-05:00,1.9552735090255735,1.9552735090255735,1.9108356159507507,1.9552735090255737,1068012,0.0,0.0
1994-02-25 00:00:00-05:00,1.9478673450675756,1.9552735090255735,1.9404608780006327,1.9552735090255737,406070,0.0,0.0
1994-02-28 00:00:00-05:00,1.9700865745544434,1.9923052194647832,1.9700865745544434,1.9700865745544434,1512705,0.0,0.0
1994-03-01 00:00:00-05:00,1.9774927390063959,1.9848990550128307,1.8960229598266465,1.9700865745544434,3150395,0.0,0.0
1994-03-02 00:00:00-05:00,1.925649662524402,1.925649662524402,1.8738051127171371,1.896024227142334,3826285,0.0,0.0
1994-03-03 00:00:00-05:00,1.8960234768787916,2.036743974039468,1.8960234768787916,2.0071187019348145,4849238,0.0,0.0
1994-03-04 00:00:00-05:00,1.9955021175980197,2.0848528245131566,1.958272719868407,2.0178399085998535,4437804,0.033556,0.0
1994-03-07 00:00:00-05:00,2.0178399709262242,2.0178399709262242,1.9657185077667236,1.9657185077667236,1893563,0.0,0.0
1994-03-08 00:00:00-05:00,1.965719508385571,1.965719508385571,1.9284899381908263,1.9359359741210938,3716855,0.0,0.0
1994-03-09 00:00:00-05:00,1.9508280762494954,1.9880576528373024,1.9508280762494954,1.9806119203567505,2747544,0.0,0.0
1994-03-10 00:00:00-05:00,1.9731656312942505,1.9955032829772663,1.9508278272470794,1.9731656312942505,2282468,0.0,0.0
1994-03-11 00:00:00-05:00,1.9657186619558344,1.9731646946798735,1.9433808685118832,1.958272933959961,2184839,0.0,0.0
1994-03-14 00:00:00-05:00,1.9582742401873359,1.9582742401873359,1.9061527381728791,1.9135987758636475,1758922,0.0,0.0
1994-03-15 00:00:00-05:00,1.9061532155771737,1.9284908771514893,1.8838154016386355,1.9284908771514893,2941728,0.0,0.0
1994-03-16 00:00:00-05:00,1.8614767514461876,1.9508274953406057,1.8540307164545342,1.898706316947937,3139131,0.0,0.0
1994-03-17 00:00:00-05:00,1.9061518949127516,1.9061518949127516,1.8689223323855864,1.8838140964508057,1449407,0.0,0.0
