Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,12.53247652735029,13.159100353717804,12.53247652735029,12.760339736938477,5600,0.0,0.0
1999-01-05 00:00:00-05:00,13.102128982543945,13.102128982543945,13.102128982543945,13.102128982543945,100,0.0,0.0
1999-01-06 00:00:00-05:00,13.216064453125,13.216064453125,13.216064453125,13.216064453125,100,0.0,0.0
1999-01-07 00:00:00-05:00,13.216064453125,13.216064453125,13.216064453125,13.216064453125,0,0.0,0.0
1999-01-08 00:00:00-05:00,12.760334580032914,12.760334580032914,12.304608345031738,12.304608345031738,700,0.0,0.0
1999-01-11 00:00:00-05:00,12.304608345031738,12.304608345031738,12.304608345031738,12.304608345031738,0,0.0,0.0
1999-01-12 00:00:00-05:00,12.304608345031738,12.304608345031738,12.304608345031738,12.304608345031738,0,0.0,0.0
1999-01-13 00:00:00-05:00,12.988199234008789,12.988199234008789,12.988199234008789,12.988199234008789,1000,0.0,0.0
1999-01-14 00:00:00-05:00,12.988199234008789,12.988199234008789,12.988199234008789,12.988199234008789,0,0.0,0.0
1999-01-15 00:00:00-05:00,12.988199234008789,12.988199234008789,12.988199234008789,12.988199234008789,0,0.0,0.0
1999-01-19 00:00:00-05:00,12.532474517822266,12.532474517822266,12.532474517822266,12.532474517822266,200,0.0,0.0
1999-01-20 00:00:00-05:00,12.532474517822266,12.532474517822266,12.532474517822266,12.532474517822266,0,0.0,0.0
1999-01-21 00:00:00-05:00,12.589440311085095,12.589440311085095,12.532474517822266,12.532474517822266,700,0.0,0.0
1999-01-22 00:00:00-05:00,12.532474517822266,12.532474517822266,12.532474517822266,12.532474517822266,1000,0.0,0.0
1999-01-25 00:00:00-05:00,12.931237011739652,12.931237011739652,12.475510597229004,12.475510597229004,2800,0.0,0.0
1999-01-26 00:00:00-05:00,12.475510597229004,12.475510597229004,12.475510597229004,12.475510597229004,0,0.0,0.0
1999-01-27 00:00:00-05:00,12.304608246990453,12.304608246990453,12.076745131305444,12.19067668914795,5200,0.0,0.0
1999-01-28 00:00:00-05:00,12.07674789428711,12.07674789428711,12.07674789428711,12.07674789428711,700,0.0,0.0
1999-01-29 00:00:00-05:00,12.07674789428711,12.190679478195477,12.07674789428711,12.07674789428711,3300,0.0,0.0
