Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-03-17 00:00:00-05:00,437.6772766113281,440.4234869743796,427.37898774988514,437.6772766113281,31274,0.0,0.0
2004-03-18 00:00:00-05:00,437.6772414806277,444.54276683718655,434.2444788023483,442.8263854980469,5512,0.0,0.0
2004-03-19 00:00:00-05:00,443.1696414129862,444.54274642123715,440.4234313964844,440.4234313964844,889,0.0,0.0
2004-03-22 00:00:00-05:00,440.4235016539857,440.4235016539857,435.61763335846285,437.3340148925781,1314,0.0,0.0
2004-03-23 00:00:00-05:00,436.3041714298024,437.6772766113281,435.960895134421,437.6772766113281,824,0.0,0.0
2004-03-24 00:00:00-05:00,439.3936026402962,441.10998390060985,438.36377388410796,440.4234313964844,350,0.0,0.0
2004-03-25 00:00:00-05:00,440.4235974550247,440.76687383651733,439.3937683105469,439.3937683105469,292,0.0,0.0
2004-03-26 00:00:00-05:00,439.3935386532447,439.3935386532447,438.0204338449533,439.0502624511719,732,0.0,0.0
2004-03-29 00:00:00-05:00,438.707029767171,438.707029767171,437.6772010587973,438.0204772949219,56,0.0,0.0
2004-03-30 00:00:00-05:00,438.3637550127152,438.70703125,437.33392630086075,438.70703125,463,0.0,0.0
2004-03-31 00:00:00-05:00,437.6772389770025,437.6772389770025,434.2444763183594,434.2444763183594,459,0.0,0.0
2004-04-01 00:00:00-05:00,434.24438633124663,435.2742149154314,433.90111013651835,434.9309387207031,250,0.0,0.0
2004-04-02 00:00:00-05:00,434.2444353843097,434.5877116178151,425.6625295466751,429.4385681152344,452,0.0,0.0
2004-04-05 00:00:00-04:00,429.0954865227966,429.43876291201485,415.36443095406713,418.45391845703125,1997,0.0,0.0
2004-04-06 00:00:00-04:00,418.4538953031473,424.97614633740477,413.6480261200103,413.9913024902344,903,0.0,0.0
2004-04-07 00:00:00-04:00,413.9911691161483,413.9911691161483,398.20046117307794,401.2899475097656,1076,0.0,0.0
2004-04-08 00:00:00-04:00,399.9168381563877,400.26011441231594,393.05131303782315,399.23028564453125,1841,0.0,0.0
2004-04-12 00:00:00-04:00,399.2302445294652,399.2302445294652,392.0214438973768,394.42437744140625,1633,0.0,0.0
2004-04-13 00:00:00-04:00,394.76774427625867,401.6332702636719,393.0513627794054,401.6332702636719,501,0.0,0.0
2004-04-14 00:00:00-04:00,403.34971053318134,403.34971053318134,399.9169470392819,400.2602233886719,531,0.0,0.0
2004-04-15 00:00:00-04:00,400.26006997667787,406.7823181152344,399.91679375885906,406.7823181152344,499,0.0,0.0
2004-04-16 00:00:00-04:00,407.1257800077369,408.49888550523355,405.06612176149207,408.1556091308594,113,0.0,0.0
2004-04-19 00:00:00-04:00,407.8121260171835,407.8121260171835,404.3793640136719,404.3793640136719,149,0.0,0.0
2004-04-20 00:00:00-04:00,404.7226852896665,405.7525140054163,404.03613281249994,404.0361328125,122,0.0,0.0
2004-04-21 00:00:00-04:00,404.72267631563506,404.72267631563506,399.91680908203125,399.91680908203125,48,0.0,0.0
2004-04-22 00:00:00-04:00,398.20046117307794,401.2899475097656,394.7676985767583,401.2899475097656,239,0.0,0.0
2004-04-23 00:00:00-04:00,400.9466093375708,400.9466093375708,385.84245624608695,394.0810852050781,269,0.0,0.0
2004-04-26 00:00:00-04:00,393.3945426974351,393.3945426974351,391.33488540582545,391.67816162109375,98,0.0,0.0
2004-04-27 00:00:00-04:00,391.3349609375,394.4244474712171,386.1858167146382,391.3349609375,409,0.0,0.0
2004-04-28 00:00:00-04:00,390.9916804614731,392.36478557283914,384.4694311824845,389.2752990722656,266,0.0,0.0
2004-04-29 00:00:00-04:00,387.9022268799923,389.6186084148595,374.17117460105453,382.7530822753906,474,0.0,0.0
2004-04-30 00:00:00-04:00,382.7529248167954,386.1856864743452,377.60378233047084,380.6932678222656,442,0.0,0.0
2004-05-03 00:00:00-04:00,379.3202819824219,380.35011080228367,374.171137883113,379.3202819824219,724,0.0,0.0
2004-05-04 00:00:00-04:00,382.7529947454279,383.78282343084163,374.51436526211825,377.6038513183594,220,0.0,0.0
2004-05-05 00:00:00-04:00,378.97700570913463,380.0068345289964,374.5144141564003,379.3202819824219,845,0.0,0.0
2004-05-06 00:00:00-04:00,379.66352624279307,380.35007873147805,375.8874875550257,378.6336975097656,288,0.0,0.0
2004-05-07 00:00:00-04:00,377.6039603904442,377.6039603904442,369.02205219975224,370.7384338378906,160,0.0,0.0
2004-05-10 00:00:00-04:00,370.7383539825961,370.7383539825961,358.72368510353044,361.81317138671875,1021,0.0,0.0
2004-05-11 00:00:00-04:00,360.4401230230564,360.4401230230564,348.42545225562117,351.85821533203125,299,0.0,0.0
2004-05-12 00:00:00-04:00,351.5148765884653,351.85815283513375,346.7090091351074,351.1716003417969,1007,0.0,0.0
2004-05-13 00:00:00-04:00,350.141777416267,351.5148824257426,346.7090148925781,346.7090148925781,408,0.0,0.0
2004-05-14 00:00:00-04:00,346.70902225467654,348.08212729330893,339.84349706151465,342.9329833984375,667,0.0,0.0
2004-05-17 00:00:00-04:00,343.2762596580956,348.42540355296705,339.84349706151465,342.9329833984375,185,0.0,0.0
2004-05-18 00:00:00-04:00,343.2762713979188,343.2762713979188,339.8435086839396,341.21661376953125,308,0.0,0.0
2004-05-19 00:00:00-04:00,339.8435417588106,344.9926863309138,339.8435417588106,342.5897521972656,178,0.0,0.0
