Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-27 00:00:00-04:00,138.0,189.1999969482422,132.0,181.60000610351562,153560,0.0,0.0
2021-08-30 00:00:00-04:00,192.0,232.0,172.8000030517578,220.39999389648438,242943,0.0,0.0
2021-08-31 00:00:00-04:00,220.0,231.1999969482422,196.0,200.8000030517578,84495,0.0,0.0
2021-09-01 00:00:00-04:00,192.39999389648438,193.60000610351562,176.0,180.0,37720,0.0,0.0
2021-09-02 00:00:00-04:00,176.39999389648438,183.60000610351562,168.0,176.8000030517578,22170,0.0,0.0
2021-09-03 00:00:00-04:00,171.60000610351562,171.60000610351562,162.0,165.60000610351562,15090,0.0,0.0
2021-09-07 00:00:00-04:00,164.0,169.60000610351562,144.0,150.0,25183,0.0,0.0
2021-09-08 00:00:00-04:00,147.1999969482422,168.8000030517578,142.0,161.60000610351562,23310,0.0,0.0
2021-09-09 00:00:00-04:00,164.0,173.60000610351562,152.39999389648438,166.8000030517578,26250,0.0,0.0
2021-09-10 00:00:00-04:00,166.0,174.39999389648438,154.39999389648438,156.39999389648438,14213,0.0,0.0
2021-09-13 00:00:00-04:00,156.39999389648438,170.0,150.8000030517578,157.60000610351562,15615,0.0,0.0
2021-09-14 00:00:00-04:00,162.0,167.1999969482422,155.1999969482422,158.0,10390,0.0,0.0
2021-09-15 00:00:00-04:00,154.0,158.8000030517578,152.39999389648438,156.39999389648438,5233,0.0,0.0
2021-09-16 00:00:00-04:00,153.1999969482422,157.67999267578125,149.60000610351562,151.60000610351562,6335,0.0,0.0
2021-09-17 00:00:00-04:00,153.1999969482422,162.0,152.39999389648438,155.1999969482422,4433,0.0,0.0
2021-09-20 00:00:00-04:00,151.1999969482422,157.1999969482422,148.0,151.60000610351562,4975,0.0,0.0
2021-09-21 00:00:00-04:00,158.0,158.0,148.8000030517578,154.0,2523,0.0,0.0
2021-09-22 00:00:00-04:00,154.8000030517578,156.1999969482422,146.39999389648438,151.60000610351562,6880,0.0,0.0
2021-09-23 00:00:00-04:00,151.60000610351562,166.8000030517578,146.39999389648438,160.8000030517578,24893,0.0,0.0
2021-09-24 00:00:00-04:00,163.60000610351562,170.0,156.8000030517578,160.39999389648438,28090,0.0,0.0
2021-09-27 00:00:00-04:00,156.39999389648438,164.0,154.24000549316406,158.0,11968,0.0,0.0
2021-09-28 00:00:00-04:00,154.8000030517578,155.60000610351562,148.8000030517578,152.39999389648438,4770,0.0,0.0
2021-09-29 00:00:00-04:00,153.1999969482422,153.1999969482422,140.0,148.8000030517578,14280,0.0,0.0
2021-09-30 00:00:00-04:00,148.0,148.39999389648438,141.1999969482422,145.60000610351562,4670,0.0,0.0
2021-10-01 00:00:00-04:00,146.36000061035156,149.60000610351562,142.8000030517578,145.1999969482422,2513,0.0,0.0
2021-10-04 00:00:00-04:00,143.60000610351562,145.1999969482422,135.60000610351562,142.8000030517578,2590,0.0,0.0
2021-10-05 00:00:00-04:00,143.60000610351562,149.55999755859375,140.0,149.55999755859375,2615,0.0,0.0
