Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-12-01 00:00:00-05:00,0.0,31.25,26.5625,26.5625,240,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,31.25,26.5625,26.5625,280,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,31.25,26.5625,26.5625,84,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,28.125,25.0,25.0,496,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,26.5625,21.875,21.875,80,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,26.5625,21.875,21.875,808,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,26.5625,21.875,21.875,80,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,25.0,21.875,21.875,180,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,23.4375,18.75,18.75,124,0.0,0.0
1983-12-14 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,23.4375,18.75,18.75,12,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,23.4375,18.75,18.75,408,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,23.4375,18.75,18.75,40,0.0,0.0
1983-12-20 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,23.4375,18.75,18.75,20,0.0,0.0
1983-12-22 00:00:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,20.3125,17.1875,17.1875,900,0.0,0.0
1983-12-27 00:00:00-05:00,17.1875,17.1875,17.1875,17.1875,0,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,21.875,17.1875,17.1875,40,0.0,0.0
1983-12-29 00:00:00-05:00,17.1875,17.1875,17.1875,17.1875,0,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,21.875,17.1875,17.1875,80,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,21.875,17.1875,17.1875,100,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,23.4375,18.75,18.75,260,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,23.4375,20.3125,20.3125,120,0.0,0.0
1984-01-06 00:00:00-05:00,20.3125,20.3125,20.3125,20.3125,0,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,23.4375,20.3125,20.3125,88,0.0,0.0
1984-01-10 00:00:00-05:00,20.3125,20.3125,20.3125,20.3125,0,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,25.0,20.3125,20.3125,40,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,23.4375,20.3125,20.3125,132,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,21.875,20.3125,20.3125,24,0.0,0.0
1984-01-16 00:00:00-05:00,20.3125,20.3125,20.3125,20.3125,0,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,21.875,20.3125,20.3125,40,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,21.875,18.75,18.75,540,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,20.3125,18.75,18.75,140,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,20.3125,15.625,15.625,200,0.0,0.0
1984-01-23 00:00:00-05:00,15.625,15.625,15.625,15.625,0,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,20.3125,15.625,15.625,248,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,20.3125,15.625,15.625,480,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,20.3125,15.625,15.625,8,0.0,0.0
1984-01-27 00:00:00-05:00,15.625,15.625,15.625,15.625,0,0.0,0.0
1984-01-30 00:00:00-05:00,15.625,15.625,15.625,15.625,0,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,20.3125,15.625,15.625,64,0.0,0.0
1984-02-01 00:00:00-05:00,15.625,15.625,15.625,15.625,0,0.0,0.0
1984-02-02 00:00:00-05:00,15.625,15.625,15.625,15.625,0,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,18.75,15.625,15.625,244,0.0,0.0
1984-02-06 00:00:00-05:00,15.625,15.625,15.625,15.625,0,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,18.75,15.625,15.625,200,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,17.1875,14.0625,14.0625,4,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,17.1875,14.0625,14.0625,80,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,17.1875,14.0625,14.0625,80,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,17.1875,14.0625,14.0625,120,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,18.75,14.0625,14.0625,20,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,18.75,14.0625,14.0625,40,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,15.625,14.0625,14.0625,232,0.0,0.0
1984-02-17 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,0,0.0,0.0
1984-02-21 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,0,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,15.625,12.5,12.5,120,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,15.625,12.5,12.5,60,0.0,0.0
1984-02-24 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1984-02-27 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1984-02-28 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1984-02-29 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,15.625,12.5,12.5,20,0.0,0.0
1984-03-02 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,15.625,12.5,12.5,80,0.0,0.0
1984-03-06 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,17.1875,14.0625,14.0625,24,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,17.1875,14.0625,14.0625,100,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,17.1875,14.0625,14.0625,1200,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,17.1875,14.0625,14.0625,36,0.0,0.0
1984-03-13 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,0,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,17.1875,14.0625,14.0625,20,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,17.1875,14.0625,14.0625,40,0.0,0.0
1984-03-16 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,0,0.0,0.0
1984-03-19 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,0,0.0,0.0
1984-03-20 00:00:00-05:00,14.0625,14.0625,14.0625,14.0625,0,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,15.625,12.5,12.5,40,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,15.625,12.5,12.5,244,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,15.625,12.5,12.5,60,0.0,0.0
1984-03-26 00:00:00-05:00,12.5,12.5,12.5,12.5,0,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,15.625,10.9375,10.9375,248,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,12.5,10.9375,10.9375,260,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,12.5,10.9375,10.9375,136,0.0,0.0
