Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00-04:00,12.796248229036513,13.062836910362702,11.356670366829558,11.552168846130371,4113800,0.0,0.0
2018-03-28 00:00:00-04:00,11.46330511968461,11.747666761600193,11.125627100002006,11.578826904296875,694200,0.0,0.0
2018-03-29 00:00:00-04:00,11.587714528611091,11.641032606536635,10.91235672801871,11.330012321472168,695300,0.0,0.0
2018-04-02 00:00:00-04:00,11.30335279776089,11.525509884248144,11.107854324362737,11.47219181060791,102800,0.0,0.0
2018-04-03 00:00:00-04:00,11.463305571977052,11.552168747480955,11.338898143226045,11.507737159729004,139500,0.0,0.0
2018-04-04 00:00:00-04:00,11.409988246453764,11.552168648066813,11.267807844840714,11.463305473327637,154500,0.0,0.0
2018-04-05 00:00:00-04:00,11.463305542386287,11.596600305298063,11.107854536212312,11.170058250427246,248200,0.0,0.0
2018-04-06 00:00:00-04:00,11.098968096265002,11.294466574220854,10.894583978713651,11.267807960510254,151000,0.0,0.0
2018-04-09 00:00:00-04:00,11.267807255889366,11.267807255889366,10.50358636597084,10.912355422973633,215500,0.0,0.0
2018-04-10 00:00:00-04:00,11.09008191095326,11.09008191095326,10.55690538492401,10.6724271774292,190600,0.0,0.0
2018-04-11 00:00:00-04:00,10.583564702108143,10.805721814570402,10.423611309947434,10.636882781982422,180300,0.0,0.0
2018-04-12 00:00:00-04:00,10.574677934096062,10.610223037249952,9.997069795979847,10.121478080749512,167100,0.0,0.0
2018-04-13 00:00:00-04:00,9.979296661716932,10.023728251817092,9.552755430664417,9.792685508728027,329700,0.0,0.0
2018-04-16 00:00:00-04:00,9.712708464900835,10.530246642324144,9.628288531508737,9.757139205932617,125500,0.0,0.0
2018-04-17 00:00:00-04:00,9.668276347711219,11.063422556876754,9.668276347711219,10.947900772094727,86700,0.0,0.0
2018-04-18 00:00:00-04:00,10.956788718841711,11.06342403112814,10.352521101756482,10.636882781982422,51500,0.0,0.0
2018-04-19 00:00:00-04:00,10.583562850952148,10.74351621513564,10.548017753073815,10.583562850952148,40100,0.0,0.0
2018-04-20 00:00:00-04:00,10.58356411130731,10.58356411130731,9.597186892123265,9.606073379516602,103300,0.0,0.0
2018-04-23 00:00:00-04:00,9.61495816049953,10.268988658888846,9.61495816049953,9.694934844970703,263100,0.0,0.0
2018-04-24 00:00:00-04:00,9.766025514082914,10.308089358338426,9.7304804134319,10.20145320892334,279500,0.0,0.0
2018-04-25 00:00:00-04:00,10.130362742943692,10.752403259277344,9.970410217924263,10.752403259277344,56200,0.0,0.0
2018-04-26 00:00:00-04:00,10.672426809220099,10.823493698248615,9.739366861532796,10.059272766113281,450800,0.0,0.0
2018-04-27 00:00:00-04:00,9.88421395825812,10.219226740861696,9.82911875262961,10.174795150756836,11500,0.0,0.0
2018-04-30 00:00:00-04:00,10.174793477059955,10.174793477059955,9.730479344022735,9.774910926818848,186600,0.0,0.0
2018-05-01 00:00:00-04:00,9.846002739920214,10.174795150756836,9.846002739920214,10.174795150756836,22300,0.0,0.0
2018-05-02 00:00:00-04:00,9.988183552817143,9.997070040688666,9.78468755685476,9.819344520568848,45500,0.0,0.0
2018-05-03 00:00:00-04:00,9.819344274581265,9.9259795839818,9.77491268379885,9.783799171447754,122200,0.0,0.0
2018-05-04 00:00:00-04:00,9.80157095432994,10.370293431912785,9.774912339783548,10.23699951171875,126600,0.0,0.0
2018-05-07 00:00:00-04:00,10.352520127421437,10.60133668013435,10.165908136617778,10.539132118225098,132400,0.0,0.0
2018-05-08 00:00:00-04:00,10.565791022787298,10.859038300393308,10.53468831974011,10.7612886428833,243100,0.0,0.0
2018-05-09 00:00:00-04:00,10.992333229142735,11.77432632446289,10.716858899149162,11.77432632446289,149100,0.0,0.0
2018-05-10 00:00:00-04:00,11.827643861281679,11.952051289482663,11.30335299254312,11.561055183410645,96900,0.0,0.0
2018-05-11 00:00:00-04:00,11.587713914702077,12.129776915493524,11.552168813788901,11.98759651184082,67600,0.0,0.0
2018-05-14 00:00:00-04:00,11.952051171058,12.085345932403813,11.609929051971058,11.756552696228027,215300,0.0,0.0
2018-05-15 00:00:00-04:00,11.778769246231974,12.1742086030576,11.778769246231974,12.032028198242188,166900,0.0,0.0
2018-05-16 00:00:00-04:00,11.960937752594022,13.053950227981298,11.760996032724622,12.7695894241333,398500,0.0,0.0
2018-05-17 00:00:00-04:00,13.018404738012691,14.040327829325882,12.787362015529602,13.755966186523438,1034700,0.0,0.0
2018-05-18 00:00:00-04:00,13.987011092247785,14.662368893140938,13.929250617976312,14.51130199432373,338200,0.0,0.0
2018-05-21 00:00:00-04:00,14.573505441251157,15.87979027581646,14.573505441251157,15.204432487487793,374700,0.0,0.0
2018-05-22 00:00:00-04:00,15.417702477581507,15.81758422502869,15.1164568380002,15.328839302062988,206100,0.0,0.0
2018-05-23 00:00:00-04:00,15.275521683397956,15.373269648532562,15.0000456768552,15.106681823730469,215400,0.0,0.0
2018-05-24 00:00:00-04:00,15.000046393318636,15.3732703828227,14.724572068542155,14.875638961791992,312000,0.0,0.0
2018-05-25 00:00:00-04:00,14.848979286395828,15.186659017000641,14.76011780511214,15.133341789245605,99700,0.0,0.0
2018-05-29 00:00:00-04:00,15.159999555661068,15.186659017000641,14.7867755715276,15.133341789245605,282400,0.0,0.0
2018-05-30 00:00:00-04:00,15.142227169903226,16.20858012170515,15.053364000188735,16.01308250427246,308700,0.0,0.0
2018-05-31 00:00:00-04:00,15.995312323765107,16.999461740545897,15.826472441324343,16.63512420654297,617300,0.0,0.0
2018-06-01 00:00:00-04:00,17.150526067993802,18.803375301949384,16.661781165119894,18.510128021240234,807800,0.0,0.0
2018-06-04 00:00:00-04:00,18.74117271602077,18.74117271602077,16.67955514052346,18.456811904907227,402200,0.0,0.0
2018-06-05 00:00:00-04:00,18.385723277557805,19.466295130350552,17.82588639964831,18.563447952270508,313300,0.0,0.0
2018-06-06 00:00:00-04:00,18.52790186721779,20.34070286200091,18.270198826163206,19.727550506591797,337900,0.0,0.0
2018-06-07 00:00:00-04:00,19.692002240615693,20.6961531304372,19.363210731325537,19.549821853637695,361400,0.0,0.0
2018-06-08 00:00:00-04:00,19.44318714793571,20.198521568714252,19.420971778632467,20.05634117126465,103100,0.0,0.0
2018-06-11 00:00:00-04:00,19.99413795594089,21.67364500186422,19.99413795594089,21.096036911010742,252500,0.0,0.0
2018-06-12 00:00:00-04:00,20.989403844490337,22.30457348792492,20.93608491940642,21.602556228637695,262100,0.0,0.0
2018-06-13 00:00:00-04:00,21.51369309283732,21.59989015748433,18.270199720200374,19.194374084472656,304400,0.0,0.0
2018-06-14 00:00:00-04:00,19.05219369555898,19.974590085408384,19.05219369555898,19.380985260009766,197100,0.0,0.0
2018-06-15 00:00:00-04:00,19.327665683708258,19.327665683708258,15.790925427448228,16.01308250427246,558500,0.0,0.0
2018-06-18 00:00:00-04:00,16.013082413566792,18.154676486427476,15.99530944073977,17.86142921447754,398200,0.0,0.0
2018-06-19 00:00:00-04:00,17.701476724475505,18.367947984139605,16.43962440504784,18.199108123779297,210500,0.0,0.0
2018-06-20 00:00:00-04:00,18.483469936755554,18.981103058266626,18.226656723840673,18.830036163330078,173900,0.0,0.0
2018-06-21 00:00:00-04:00,18.88335362357731,19.027312008373322,17.203846478961935,18.039155960083008,134100,0.0,0.0
2018-06-22 00:00:00-04:00,17.861430597115376,18.003611000889652,16.60846472952701,16.72398567199707,102100,0.0,0.0
2018-06-25 00:00:00-04:00,16.59069147650768,16.68844113805629,16.164150272353137,16.35076141357422,96300,0.0,0.0
2018-06-26 00:00:00-04:00,16.439625445596935,18.0213846121568,16.25301429464295,17.75479507446289,78100,0.0,0.0
2018-06-27 00:00:00-04:00,17.78145351760432,17.78145351760432,16.03974106723539,16.0664005279541,88600,0.0,0.0
2018-06-28 00:00:00-04:00,15.719835720757896,16.599577569018642,15.155556524640964,16.08417320251465,129100,0.0,0.0
2018-06-29 00:00:00-04:00,15.799812553401363,16.928369261203986,15.799812553401363,16.075286865234375,70000,0.0,0.0
2018-07-02 00:00:00-04:00,15.995311352570008,16.395194814353932,15.391043763618384,16.306331634521484,49900,0.0,0.0
2018-07-03 00:00:00-04:00,16.03974147759239,16.341875260437906,15.835357358292224,15.897561073303223,84000,0.0,0.0
2018-07-05 00:00:00-04:00,15.915334159942987,16.05751456523604,14.689027740559354,15.168886184692383,148100,0.0,0.0
2018-07-06 00:00:00-04:00,14.937844095390751,16.45739965935983,14.937844095390751,16.253015518188477,59800,0.0,0.0
2018-07-09 00:00:00-04:00,16.324104715966506,17.11498346229397,15.933107739107497,16.68844223022461,80400,0.0,0.0
2018-07-10 00:00:00-04:00,16.670667859283242,16.67955434607279,16.08417329056539,16.368534088134766,43800,0.0,0.0
2018-07-11 00:00:00-04:00,16.164152043900533,16.288559485015973,15.337727310949635,15.826472282409668,103100,0.0,0.0
2018-07-12 00:00:00-04:00,15.83535785024879,16.715099764715482,15.742052274833574,15.96865177154541,138700,0.0,0.0
2018-07-13 00:00:00-04:00,15.906447450090718,16.110831567973033,15.799812995075643,16.048627853393555,24000,0.0,0.0
2018-07-16 00:00:00-04:00,16.36853574538893,16.786190497239456,15.586543472899294,15.995311737060547,54800,0.0,0.0
