Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-10 00:00:00-04:00,7.699999809265137,10.0,7.25,8.199999809265137,557800,0.0,0.0
2022-08-11 00:00:00-04:00,8.0,8.800000190734863,7.179999828338623,8.640000343322754,227100,0.0,0.0
2022-08-12 00:00:00-04:00,8.319999694824219,8.600000381469727,7.510000228881836,7.75,185300,0.0,0.0
2022-08-15 00:00:00-04:00,7.800000190734863,7.800000190734863,6.590000152587891,6.718999862670898,226800,0.0,0.0
2022-08-16 00:00:00-04:00,6.900000095367432,7.739999771118164,5.329999923706055,5.679999828338623,404200,0.0,0.0
2022-08-17 00:00:00-04:00,5.699999809265137,5.699999809265137,5.119999885559082,5.25,206900,0.0,0.0
2022-08-18 00:00:00-04:00,5.389999866485596,5.389999866485596,4.300000190734863,4.769999980926514,181500,0.0,0.0
2022-08-19 00:00:00-04:00,4.769999980926514,5.775000095367432,4.400000095367432,5.190000057220459,544300,0.0,0.0
2022-08-22 00:00:00-04:00,6.170000076293945,8.329999923706055,5.300000190734863,7.630000114440918,5065200,0.0,0.0
2022-08-23 00:00:00-04:00,7.050000190734863,7.440000057220459,5.900000095367432,6.510000228881836,436300,0.0,0.0
2022-08-24 00:00:00-04:00,6.079999923706055,6.443999767303467,5.563000202178955,5.980000019073486,129100,0.0,0.0
2022-08-25 00:00:00-04:00,5.699999809265137,6.160999774932861,5.317999839782715,5.599999904632568,55500,0.0,0.0
2022-08-26 00:00:00-04:00,5.429999828338623,5.650000095367432,4.710000038146973,4.940000057220459,62500,0.0,0.0
2022-08-29 00:00:00-04:00,4.789999961853027,4.949999809265137,4.610000133514404,4.829999923706055,41400,0.0,0.0
2022-08-30 00:00:00-04:00,4.710000038146973,5.059999942779541,4.710000038146973,4.730000019073486,26000,0.0,0.0
2022-08-31 00:00:00-04:00,4.769999980926514,4.800000190734863,4.260000228881836,4.260000228881836,41700,0.0,0.0
2022-09-01 00:00:00-04:00,4.019999980926514,4.420000076293945,4.019999980926514,4.199999809265137,30900,0.0,0.0
2022-09-02 00:00:00-04:00,4.199999809265137,4.579999923706055,4.050000190734863,4.199999809265137,25000,0.0,0.0
2022-09-06 00:00:00-04:00,4.139999866485596,4.889999866485596,4.019999980926514,4.610000133514404,143200,0.0,0.0
2022-09-07 00:00:00-04:00,4.610000133514404,4.900000095367432,4.230000019073486,4.670000076293945,131900,0.0,0.0
2022-09-08 00:00:00-04:00,4.050000190734863,4.980000019073486,4.050000190734863,4.860000133514404,87400,0.0,0.0
2022-09-09 00:00:00-04:00,4.570000171661377,5.5,4.320000171661377,5.150000095367432,87900,0.0,0.0
2022-09-12 00:00:00-04:00,5.340000152587891,5.5,4.800000190734863,5.329999923706055,106900,0.0,0.0
2022-09-13 00:00:00-04:00,5.449999809265137,5.920000076293945,5.099999904632568,5.739999771118164,121500,0.0,0.0
2022-09-14 00:00:00-04:00,5.539999961853027,5.809999942779541,5.309999942779541,5.650000095367432,49300,0.0,0.0
2022-09-15 00:00:00-04:00,5.610000133514404,6.320000171661377,5.599999904632568,6.150000095367432,97200,0.0,0.0
2022-09-16 00:00:00-04:00,6.139999866485596,6.5,5.289999961853027,5.369999885559082,174800,0.0,0.0
2022-09-19 00:00:00-04:00,5.340000152587891,5.439000129699707,3.299999952316284,3.5,486100,0.0,0.0
2022-09-20 00:00:00-04:00,3.25,3.559999942779541,2.8299999237060547,3.1500000953674316,146300,0.0,0.0
2022-09-21 00:00:00-04:00,3.1500000953674316,3.2100000381469727,2.8299999237060547,2.8499999046325684,88300,0.0,0.0
2022-09-22 00:00:00-04:00,2.799999952316284,2.8299999237060547,2.3399999141693115,2.4200000762939453,71500,0.0,0.0
2022-09-23 00:00:00-04:00,2.4200000762939453,2.5859999656677246,2.369999885559082,2.450000047683716,32400,0.0,0.0
2022-09-26 00:00:00-04:00,2.380000114440918,2.5799999237060547,2.2699999809265137,2.2799999713897705,20700,0.0,0.0
2022-09-27 00:00:00-04:00,2.369999885559082,2.369999885559082,2.109999895095825,2.109999895095825,23200,0.0,0.0
2022-09-28 00:00:00-04:00,2.109999895095825,2.259999990463257,2.0910000801086426,2.119999885559082,21700,0.0,0.0
2022-09-29 00:00:00-04:00,2.0799999237060547,2.25,1.9600000381469727,1.9600000381469727,23500,0.0,0.0
2022-09-30 00:00:00-04:00,2.200000047683716,2.200000047683716,2.0199999809265137,2.049999952316284,38600,0.0,0.0
2022-10-03 00:00:00-04:00,2.2100000381469727,2.490000009536743,1.9700000286102295,2.3499999046325684,33300,0.0,0.0
2022-10-04 00:00:00-04:00,2.240000009536743,2.7100000381469727,2.240000009536743,2.6700000762939453,59100,0.0,0.0
2022-10-05 00:00:00-04:00,2.75,2.8529999256134033,2.4200000762939453,2.430000066757202,46400,0.0,0.0
2022-10-06 00:00:00-04:00,2.440000057220459,2.549999952316284,2.375,2.4200000762939453,19100,0.0,0.0
2022-10-07 00:00:00-04:00,2.450000047683716,2.559999942779541,2.25,2.5299999713897705,26500,0.0,0.0
2022-10-10 00:00:00-04:00,2.450000047683716,2.4749999046325684,2.193000078201294,2.430000066757202,25300,0.0,0.0
2022-10-11 00:00:00-04:00,2.3889999389648438,2.609999895095825,2.3889999389648438,2.559999942779541,11000,0.0,0.0
2022-10-12 00:00:00-04:00,2.5899999141693115,2.7100000381469727,2.4800000190734863,2.680000066757202,10000,0.0,0.0
2022-10-13 00:00:00-04:00,2.75,2.940000057220459,2.619999885559082,2.690000057220459,27300,0.0,0.0
2022-10-14 00:00:00-04:00,2.75,3.0,2.75,2.9200000762939453,49100,0.0,0.0
2022-10-17 00:00:00-04:00,3.0,3.680000066757202,2.990000009536743,3.430000066757202,81000,0.0,0.0
2022-10-18 00:00:00-04:00,3.390000104904175,3.430000066757202,3.2200000286102295,3.3299999237060547,37400,0.0,0.0
2022-10-19 00:00:00-04:00,3.259999990463257,3.4600000381469727,3.2249999046325684,3.3299999237060547,7700,0.0,0.0
2022-10-20 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.25,3.450000047683716,5500,0.0,0.0
2022-10-21 00:00:00-04:00,3.3480000495910645,3.4600000381469727,3.119999885559082,3.3499999046325684,7600,0.0,0.0
2022-10-24 00:00:00-04:00,3.309999942779541,3.309999942779541,3.0409998893737793,3.140000104904175,4800,0.0,0.0
2022-10-25 00:00:00-04:00,3.1029999256134033,3.4000000953674316,3.1029999256134033,3.4000000953674316,4500,0.0,0.0
2022-10-26 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.359999895095825,3300,0.0,0.0
2022-10-27 00:00:00-04:00,3.2899999618530273,3.549999952316284,3.2100000381469727,3.4700000286102295,13000,0.0,0.0
2022-10-28 00:00:00-04:00,3.3010001182556152,3.5999999046325684,3.3010001182556152,3.5999999046325684,11300,0.0,0.0
2022-10-31 00:00:00-04:00,3.490000009536743,3.7100000381469727,3.369999885559082,3.430000066757202,12600,0.0,0.0
2022-11-01 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.130000114440918,3.2100000381469727,15100,0.0,0.0
2022-11-02 00:00:00-04:00,3.0999999046325684,3.240000009536743,3.0999999046325684,3.200000047683716,5500,0.0,0.0
2022-11-03 00:00:00-04:00,3.130000114440918,3.130000114440918,2.9000000953674316,2.9000000953674316,5200,0.0,0.0
2022-11-04 00:00:00-04:00,2.9200000762939453,3.2249999046325684,2.7300000190734863,2.819999933242798,7800,0.0,0.0
2022-11-07 00:00:00-05:00,2.9200000762939453,3.119999885559082,2.4100000858306885,3.0,44000,0.0,0.0
2022-11-08 00:00:00-05:00,2.9200000762939453,3.177999973297119,2.9200000762939453,3.069999933242798,6700,0.0,0.0
2022-11-09 00:00:00-05:00,3.009999990463257,3.009999990463257,2.5399999618530273,2.7100000381469727,4000,0.0,0.0
2022-11-10 00:00:00-05:00,2.859999895095825,3.049999952316284,2.6500000953674316,3.049999952316284,29200,0.0,0.0
2022-11-11 00:00:00-05:00,3.200000047683716,3.25,2.9200000762939453,2.950000047683716,29700,0.0,0.0
2022-11-14 00:00:00-05:00,2.809999942779541,2.9200000762939453,2.619999885559082,2.6600000858306885,30400,0.0,0.0
2022-11-15 00:00:00-05:00,2.799999952316284,2.9000000953674316,2.759999990463257,2.759999990463257,7500,0.0,0.0
2022-11-16 00:00:00-05:00,2.799999952316284,2.884999990463257,2.6689999103546143,2.6700000762939453,14600,0.0,0.0
2022-11-17 00:00:00-05:00,2.6500000953674316,2.815000057220459,2.549999952316284,2.75,10200,0.0,0.0
2022-11-18 00:00:00-05:00,2.5199999809265137,2.609999895095825,2.4100000858306885,2.609999895095825,6700,0.0,0.0
2022-11-21 00:00:00-05:00,2.4100000858306885,2.6500000953674316,2.4100000858306885,2.5999999046325684,24500,0.0,0.0
2022-11-22 00:00:00-05:00,2.5999999046325684,2.6600000858306885,2.3949999809265137,2.490000009536743,49000,0.0,0.0
2022-11-23 00:00:00-05:00,2.5799999237060547,2.75,2.4700000286102295,2.75,35800,0.0,0.0
2022-11-25 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.509999990463257,2.509999990463257,3600,0.0,0.0
2022-11-28 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,13000,0.0,0.0
2022-11-29 00:00:00-05:00,2.549999952316284,2.680000066757202,2.5399999618530273,2.609999895095825,13600,0.0,0.0
2022-11-30 00:00:00-05:00,2.6600000858306885,2.680000066757202,2.440000057220459,2.6600000858306885,36700,0.0,0.0
2022-12-01 00:00:00-05:00,2.6600000858306885,2.6600000858306885,2.5,2.5,10200,0.0,0.0
2022-12-02 00:00:00-05:00,2.4600000381469727,2.5899999141693115,2.186000108718872,2.549999952316284,33900,0.0,0.0
2022-12-05 00:00:00-05:00,2.5299999713897705,2.5399999618530273,2.4600000381469727,2.4600000381469727,12400,0.0,0.0
2022-12-06 00:00:00-05:00,2.430000066757202,2.515000104904175,2.309999942779541,2.319999933242798,26600,0.0,0.0
2022-12-07 00:00:00-05:00,2.240000009536743,2.390000104904175,2.240000009536743,2.2899999618530273,4800,0.0,0.0
2022-12-08 00:00:00-05:00,2.38100004196167,2.38100004196167,2.0399999618530273,2.2300000190734863,11000,0.0,0.0
2022-12-09 00:00:00-05:00,2.2300000190734863,2.25,2.069999933242798,2.0850000381469727,31900,0.0,0.0
2022-12-12 00:00:00-05:00,2.140000104904175,2.1500000953674316,2.0,2.0,69900,0.0,0.0
2022-12-13 00:00:00-05:00,2.0869998931884766,2.184999942779541,2.005000114440918,2.119999885559082,37100,0.0,0.0
2022-12-14 00:00:00-05:00,2.140000104904175,2.200000047683716,2.0999999046325684,2.0999999046325684,8200,0.0,0.0
2022-12-15 00:00:00-05:00,2.1600000858306885,2.1600000858306885,2.049999952316284,2.049999952316284,25400,0.0,0.0
2022-12-16 00:00:00-05:00,2.109999895095825,2.190000057220459,2.049999952316284,2.1500000953674316,17100,0.0,0.0
2022-12-19 00:00:00-05:00,2.5,3.4000000953674316,2.4549999237060547,3.0399999618530273,485600,0.0,0.0
2022-12-20 00:00:00-05:00,3.119999885559082,3.119999885559082,2.7300000190734863,3.059999942779541,89600,0.0,0.0
2022-12-21 00:00:00-05:00,3.0999999046325684,3.1600000858306885,3.049999952316284,3.069999933242798,61200,0.0,0.0
2022-12-22 00:00:00-05:00,3.2799999713897705,3.390000104904175,2.9700000286102295,2.9700000286102295,20500,0.0,0.0
2022-12-23 00:00:00-05:00,3.049999952316284,3.1500000953674316,2.9800000190734863,3.119999885559082,8900,0.0,0.0
2022-12-27 00:00:00-05:00,3.190000057220459,3.190000057220459,2.9700000286102295,3.1389999389648438,21200,0.0,0.0
2022-12-28 00:00:00-05:00,3.1500000953674316,3.1700000762939453,3.0399999618530273,3.140000104904175,20600,0.0,0.0
2022-12-29 00:00:00-05:00,3.1500000953674316,3.190000057220459,3.069999933242798,3.0899999141693115,17700,0.0,0.0
2022-12-30 00:00:00-05:00,3.0179998874664307,3.115000009536743,2.9800000190734863,3.0799999237060547,31800,0.0,0.0
2023-01-03 00:00:00-05:00,3.0899999141693115,3.0899999141693115,2.6500000953674316,2.6500000953674316,17800,0.0,0.0
2023-01-04 00:00:00-05:00,2.5,2.734999895095825,2.5,2.6500000953674316,33900,0.0,0.0
2023-01-05 00:00:00-05:00,2.869999885559082,2.9000000953674316,2.5199999809265137,2.609999895095825,14500,0.0,0.0
2023-01-06 00:00:00-05:00,2.7899999618530273,2.7899999618530273,2.615000009536743,2.6500000953674316,5200,0.0,0.0
2023-01-09 00:00:00-05:00,2.5299999713897705,2.859999895095825,2.5299999713897705,2.8499999046325684,22300,0.0,0.0
2023-01-10 00:00:00-05:00,2.7300000190734863,2.950000047683716,2.7300000190734863,2.8299999237060547,8900,0.0,0.0
2023-01-11 00:00:00-05:00,3.0969998836517334,3.0969998836517334,2.7799999713897705,2.8299999237060547,5600,0.0,0.0
2023-01-12 00:00:00-05:00,2.8499999046325684,2.890000104904175,2.8299999237060547,2.8299999237060547,7700,0.0,0.0
2023-01-13 00:00:00-05:00,2.8299999237060547,2.8399999141693115,2.7100000381469727,2.8399999141693115,12300,0.0,0.0
2023-01-17 00:00:00-05:00,2.75,2.944999933242798,2.75,2.8499999046325684,7700,0.0,0.0
2023-01-18 00:00:00-05:00,2.75,2.859999895095825,2.75,2.7699999809265137,5800,0.0,0.0
2023-01-19 00:00:00-05:00,2.700000047683716,2.9260001182556152,2.700000047683716,2.7699999809265137,5300,0.0,0.0
2023-01-20 00:00:00-05:00,2.8399999141693115,2.8399999141693115,2.7149999141693115,2.7799999713897705,7900,0.0,0.0
2023-01-23 00:00:00-05:00,2.8399999141693115,2.9000000953674316,2.680000066757202,2.680000066757202,21500,0.0,0.0
2023-01-24 00:00:00-05:00,2.619999885559082,2.9549999237060547,2.609999895095825,2.950000047683716,21000,0.0,0.0
2023-01-25 00:00:00-05:00,2.940000057220459,3.140000104904175,2.940000057220459,3.0799999237060547,14600,0.0,0.0
2023-01-26 00:00:00-05:00,3.1500000953674316,3.3910000324249268,2.940000057220459,3.2300000190734863,75000,0.0,0.0
2023-01-27 00:00:00-05:00,3.3299999237060547,3.390000104904175,3.1510000228881836,3.240000009536743,20400,0.0,0.0
2023-01-30 00:00:00-05:00,3.25,3.3299999237060547,3.0360000133514404,3.180000066757202,27900,0.0,0.0
2023-01-31 00:00:00-05:00,3.25,3.309999942779541,3.109999895095825,3.140000104904175,79500,0.0,0.0
2023-02-01 00:00:00-05:00,2.9800000190734863,3.1549999713897705,2.930000066757202,2.930000066757202,24500,0.0,0.0
2023-02-02 00:00:00-05:00,3.36299991607666,3.36299991607666,2.7799999713897705,2.930000066757202,43900,0.0,0.0
2023-02-03 00:00:00-05:00,2.7699999809265137,2.9000000953674316,2.7200000286102295,2.759999990463257,37000,0.0,0.0
2023-02-06 00:00:00-05:00,2.9000000953674316,2.941999912261963,2.7699999809265137,2.7799999713897705,11400,0.0,0.0
2023-02-07 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.619999885559082,2.7699999809265137,52600,0.0,0.0
2023-02-08 00:00:00-05:00,2.619999885559082,2.7799999713897705,2.609999895095825,2.700000047683716,20000,0.0,0.0
2023-02-09 00:00:00-05:00,2.619999885559082,2.630000114440918,2.2230000495910645,2.4700000286102295,114700,0.0,0.0
2023-02-10 00:00:00-05:00,2.5,2.5299999713897705,2.3299999237060547,2.369999885559082,86500,0.0,0.0
2023-02-13 00:00:00-05:00,2.3399999141693115,2.380000114440918,2.259999990463257,2.3259999752044678,29100,0.0,0.0
2023-02-14 00:00:00-05:00,2.299999952316284,2.4119999408721924,2.200000047683716,2.2899999618530273,91700,0.0,0.0
2023-02-15 00:00:00-05:00,2.559999942779541,2.559999942779541,2.309999942779541,2.4100000858306885,208300,0.0,0.0
2023-02-16 00:00:00-05:00,2.4700000286102295,2.549999952316284,2.200000047683716,2.3299999237060547,108000,0.0,0.0
2023-02-17 00:00:00-05:00,2.2699999809265137,2.4619998931884766,2.2699999809265137,2.4000000953674316,114400,0.0,0.0
2023-02-21 00:00:00-05:00,2.3399999141693115,2.4800000190734863,2.2899999618530273,2.299999952316284,423300,0.0,0.0
2023-02-22 00:00:00-05:00,2.799999952316284,2.799999952316284,2.4000000953674316,2.5899999141693115,1332300,0.0,0.0
2023-02-23 00:00:00-05:00,2.5999999046325684,2.640000104904175,2.3299999237060547,2.4700000286102295,245000,0.0,0.0
2023-02-24 00:00:00-05:00,2.3399999141693115,2.3929998874664307,2.259999990463257,2.3499999046325684,151900,0.0,0.0
2023-02-27 00:00:00-05:00,2.450000047683716,2.450000047683716,2.109999895095825,2.2200000286102295,204100,0.0,0.0
2023-02-28 00:00:00-05:00,2.2200000286102295,2.25,2.0299999713897705,2.190000057220459,205900,0.0,0.0
2023-03-01 00:00:00-05:00,2.2100000381469727,2.3299999237060547,2.1429998874664307,2.299999952316284,174000,0.0,0.0
2023-03-02 00:00:00-05:00,2.2100000381469727,2.4600000381469727,2.180000066757202,2.450000047683716,134600,0.0,0.0
2023-03-03 00:00:00-05:00,2.319999933242798,2.4649999141693115,2.25,2.3499999046325684,183900,0.0,0.0
2023-03-06 00:00:00-05:00,2.4100000858306885,2.4100000858306885,2.109999895095825,2.130000114440918,330500,0.0,0.0
2023-03-07 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.0,2.0399999618530273,466400,0.0,0.0
2023-03-08 00:00:00-05:00,2.0859999656677246,2.1600000858306885,1.9900000095367432,2.119999885559082,394200,0.0,0.0
2023-03-09 00:00:00-05:00,2.069999933242798,2.1600000858306885,1.8600000143051147,1.8600000143051147,217900,0.0,0.0
2023-03-10 00:00:00-05:00,1.8600000143051147,1.940000057220459,1.690000057220459,1.690000057220459,100800,0.0,0.0
2023-03-13 00:00:00-04:00,1.6699999570846558,1.75,1.5809999704360962,1.7000000476837158,141800,0.0,0.0
2023-03-14 00:00:00-04:00,1.649999976158142,1.7599999904632568,1.6200000047683716,1.6699999570846558,79800,0.0,0.0
2023-03-15 00:00:00-04:00,1.7000000476837158,1.809999942779541,1.649999976158142,1.7400000095367432,256800,0.0,0.0
2023-03-16 00:00:00-04:00,1.7400000095367432,2.069999933242798,1.6799999475479126,2.0,885700,0.0,0.0
2023-03-17 00:00:00-04:00,1.9800000190734863,2.049999952316284,1.8250000476837158,2.0399999618530273,206200,0.0,0.0
2023-03-20 00:00:00-04:00,2.0399999618530273,2.140000104904175,1.8300000429153442,1.8899999856948853,148800,0.0,0.0
2023-03-21 00:00:00-04:00,2.0,2.059999942779541,1.8700000047683716,2.049999952316284,178200,0.0,0.0
2023-03-22 00:00:00-04:00,2.049999952316284,2.440000057220459,2.049999952316284,2.2899999618530273,207000,0.0,0.0
2023-03-23 00:00:00-04:00,2.240000009536743,2.4600000381469727,2.180000066757202,2.259999990463257,104300,0.0,0.0
2023-03-24 00:00:00-04:00,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,9200,0.0,0.0
2023-03-27 00:00:00-04:00,2.380000114440918,2.380000114440918,2.259999990463257,2.299999952316284,58200,0.0,0.0
2023-03-28 00:00:00-04:00,2.319999933242798,2.319999933242798,2.1600000858306885,2.2200000286102295,56700,0.0,0.0
2023-03-29 00:00:00-04:00,2.2049999237060547,2.4000000953674316,2.1619999408721924,2.4000000953674316,55800,0.0,0.0
2023-03-30 00:00:00-04:00,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.309999942779541,70500,0.0,0.0
2023-03-31 00:00:00-04:00,2.240000009536743,2.319999933242798,2.2100000381469727,2.240000009536743,100400,0.0,0.0
2023-04-03 00:00:00-04:00,2.2100000381469727,2.325000047683716,2.200000047683716,2.2300000190734863,57300,0.0,0.0
2023-04-04 00:00:00-04:00,2.2200000286102295,2.369999885559082,2.2149999141693115,2.2899999618530273,72100,0.0,0.0
