Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-07 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
1995-03-08 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
1995-03-09 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
1995-03-10 00:00:00-05:00,30.0,31.25,30.0,30.0,1660,0.0,0.0
1995-03-13 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
1995-03-14 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
1995-03-15 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
1995-03-16 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
1995-03-17 00:00:00-05:00,28.125,30.9375,25.0,30.9375,1350,0.0,0.0
1995-03-20 00:00:00-05:00,30.0,30.0,30.0,30.0,210,0.0,0.0
1995-03-21 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
1995-03-22 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
1995-03-23 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
1995-03-24 00:00:00-05:00,30.0,30.0,30.0,30.0,0,0.0,0.0
1995-03-27 00:00:00-05:00,32.5,32.5,32.5,32.5,100,0.0,0.0
1995-03-28 00:00:00-05:00,32.5,32.5,32.5,32.5,0,0.0,0.0
1995-03-29 00:00:00-05:00,35.0,35.0,35.0,35.0,710,0.0,0.0
1995-03-30 00:00:00-05:00,34.375,34.375,34.375,34.375,100,0.0,0.0
1995-03-31 00:00:00-05:00,34.375,34.375,34.375,34.375,0,0.0,0.0
1995-04-03 00:00:00-04:00,35.0,35.0,35.0,35.0,40,0.0,0.0
1995-04-04 00:00:00-04:00,37.5,37.5,37.5,37.5,40,0.0,0.0
1995-04-05 00:00:00-04:00,37.5,37.5,37.5,37.5,290,0.0,0.0
1995-04-06 00:00:00-04:00,37.5,37.5,37.5,37.5,0,0.0,0.0
1995-04-07 00:00:00-04:00,40.0,40.0,40.0,40.0,10,0.0,0.0
1995-04-10 00:00:00-04:00,38.75,40.0,38.75,40.0,730,0.0,0.0
1995-04-11 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
1995-04-12 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
1995-04-13 00:00:00-04:00,39.6875,40.0,39.375,39.375,1200,0.0,0.0
1995-04-17 00:00:00-04:00,40.9375,41.25,40.3125,40.3125,2900,0.0,0.0
1995-04-18 00:00:00-04:00,40.0,40.0,40.0,40.0,30,0.0,0.0
1995-04-19 00:00:00-04:00,42.5,42.5,41.25,42.5,2660,0.0,0.0
1995-04-20 00:00:00-04:00,45.0,45.0,45.0,45.0,160,0.0,0.0
1995-04-21 00:00:00-04:00,43.75,43.75,43.75,43.75,10,0.0,0.0
1995-04-24 00:00:00-04:00,40.0,40.3125,40.0,40.3125,2570,0.0,0.0
1995-04-25 00:00:00-04:00,40.3125,40.3125,40.3125,40.3125,0,0.0,0.0
