Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-13 00:00:00-04:00,19.77901781219797,20.427096653453642,19.358187645980994,20.410263061523438,396800,0.0,0.0
2011-10-14 00:00:00-04:00,20.502850203879394,21.453925858362833,20.502850203879394,21.33609390258789,402600,0.0,0.0
2011-10-17 00:00:00-04:00,21.462336876584686,21.714834315349858,21.176172256469727,21.176172256469727,583400,0.0,0.0
2011-10-18 00:00:00-04:00,21.092006369200767,21.344505418821477,20.957340851538895,21.243505477905273,423500,0.0,0.0
2011-10-19 00:00:00-04:00,21.251926884506688,21.33609325264203,20.831096649169922,20.831096649169922,722200,0.0,0.0
2011-10-20 00:00:00-04:00,20.87317903056762,21.06676215888089,20.47759918727344,20.831096649169922,549700,0.0,0.0
2011-10-21 00:00:00-04:00,21.041512388505247,21.672757760160405,20.999430005864234,21.496009826660156,1764500,0.0,0.0
2011-10-24 00:00:00-04:00,21.462339857102062,21.75692131346358,21.462339857102062,21.68958854675293,371300,0.0,0.0
2011-10-25 00:00:00-04:00,21.782171345237604,21.950504074325544,21.041510868998405,21.67275619506836,546800,0.0,0.0
2011-10-26 00:00:00-04:00,21.958926237803528,21.958926237803528,20.92368403533,21.058349609375,657300,0.0,0.0
2011-10-27 00:00:00-04:00,21.251926072152123,21.84108902123883,21.251926072152123,21.56334114074707,405400,0.0,0.0
2011-10-28 00:00:00-04:00,21.462339319541915,21.731670379638672,21.25192422817386,21.731670379638672,584700,0.0,0.0
2011-10-31 00:00:00-04:00,22.093590830631793,22.506004333496094,21.251930227560106,22.506004333496094,15106000,0.0,0.0
2011-11-01 00:00:00-04:00,21.546509576178863,23.802160020677686,21.167761701042853,22.985748291015625,6095200,0.0,0.0
2011-11-02 00:00:00-04:00,23.061494775104464,23.061494775104464,21.70642261473417,22.405000686645508,2476700,0.0,0.0
2011-11-03 00:00:00-04:00,22.67432650854697,22.78374162950558,22.202995635068223,22.21141242980957,1615000,0.0,0.0
2011-11-04 00:00:00-04:00,22.02625234457036,22.3797497705627,20.940509677115394,21.201425552368164,1923300,0.0,0.0
2011-11-07 00:00:00-05:00,20.965761625123985,21.445507823489358,20.511265818113596,20.70484733581543,2703500,0.0,0.0
2011-11-08 00:00:00-05:00,21.125676200442463,21.336091298842607,20.839511538191083,20.991010665893555,2024100,0.0,0.0
2011-11-09 00:00:00-05:00,20.49443396066294,21.04151297699685,20.065186903291398,20.107269287109375,1570900,0.0,0.0
2011-11-10 00:00:00-05:00,20.603841819803915,20.797423285305513,19.79584877840273,19.905263900756836,1166000,0.0,0.0
2011-11-11 00:00:00-05:00,20.098847851618068,20.27559735461803,19.888432770399813,20.023099899291992,1266200,0.0,0.0
2011-11-14 00:00:00-05:00,19.930969200179923,20.370499019573504,19.854896669431636,20.226806640625,1339000,0.101,0.0
2011-11-15 00:00:00-05:00,20.23525362272646,20.598710808982712,20.133823072907827,20.277515411376953,1657700,0.0,0.0
2011-11-16 00:00:00-05:00,20.243714903340283,20.793126450131055,20.100022503824118,20.387407302856445,1804600,0.0,0.0
2011-11-17 00:00:00-05:00,20.285970495356423,20.44656821318954,19.99858578436415,20.159183502197266,1279200,0.0,0.0
2011-11-18 00:00:00-05:00,20.184543227884646,20.404308137581438,20.049303531484213,20.226806640625,1426200,0.0,0.0
2011-11-21 00:00:00-05:00,20.032404486283593,20.12538079179355,19.728114291780788,19.964784622192383,1282100,0.0,0.0
2011-11-22 00:00:00-05:00,21.148137501322964,22.094815797864886,19.161801358788562,19.97323989868164,2126400,0.0,0.0
2011-11-23 00:00:00-05:00,19.66893961274041,20.074658642592834,19.33929149032421,20.015491485595703,1009700,0.0,0.0
2011-11-25 00:00:00-05:00,19.821084099337423,19.821084099337423,19.339290951113703,19.44072151184082,991100,0.0,0.0
2011-11-28 00:00:00-05:00,19.9985889234611,20.438118740109207,19.559059106812995,19.854896545410156,1567300,0.0,0.0
2011-11-29 00:00:00-05:00,19.87180103217091,19.947873559082012,19.584416288769926,19.668941497802734,1222400,0.0,0.0
2011-11-30 00:00:00-05:00,20.336697736519156,20.455033734979185,19.71966613353545,20.201457977294922,2320800,0.0,0.0
2011-12-01 00:00:00-05:00,20.12537909366956,20.5902670307323,19.9901393768983,20.51419448852539,1046700,0.0,0.0
2011-12-02 00:00:00-05:00,21.536943607971423,21.536943607971423,20.471929700475982,20.49728775024414,1208900,0.0,0.0
2011-12-05 00:00:00-05:00,20.767766528732896,21.258010857256334,20.63252682515294,21.20729637145996,930900,0.0,0.0
2011-12-06 00:00:00-05:00,21.148129416179064,21.19039121940531,20.71705225209663,20.987531661987305,662800,0.0,0.0
2011-12-07 00:00:00-05:00,20.89454821870605,20.987526095765947,20.16763540045966,20.76776123046875,951200,0.0,0.0
2011-12-08 00:00:00-05:00,20.666336850864855,20.75086045357539,20.116923760140082,20.18454360961914,938700,0.0,0.0
2011-12-09 00:00:00-05:00,20.34514727879391,20.67479393943526,20.252169354126924,20.581817626953125,549800,0.0,0.0
2011-12-12 00:00:00-05:00,20.24371513774915,20.446574713735437,19.64358748146153,20.21835708618164,1213400,0.0,0.0
2011-12-13 00:00:00-05:00,20.302875857693405,20.666333087017993,20.040847578022507,20.159183502197266,1652500,0.0,0.0
2011-12-14 00:00:00-05:00,19.947869200487215,19.947869200487215,19.381552519546734,19.78727149963379,1736000,0.0,0.0
2011-12-15 00:00:00-05:00,19.905614232254074,20.336691435794155,19.812637934209068,20.21835708618164,1074900,0.0,0.0
2011-12-16 00:00:00-05:00,20.404304862445375,21.08050484809367,20.294423231326476,20.85228729248047,2925700,0.0,0.0
2011-12-19 00:00:00-05:00,20.852292386075955,21.012890143571997,20.412762529868093,20.49728775024414,1107200,0.0,0.0
2011-12-20 00:00:00-05:00,20.78467060840343,20.89455225619262,20.252162897851854,20.54800033569336,1190000,0.0,0.0
2011-12-21 00:00:00-05:00,20.666337920137487,21.156582257271904,20.30288060581319,21.0636043548584,2177400,0.0,0.0
2011-12-22 00:00:00-05:00,21.19039121940531,21.680635552878275,20.962173612740884,20.987531661987305,971100,0.0,0.0
2011-12-23 00:00:00-05:00,20.987533036166262,21.266465147402428,20.877651373272737,21.055152893066406,575000,0.0,0.0
2011-12-27 00:00:00-05:00,20.99598141152625,21.17348289489746,20.683238629921068,21.17348289489746,664400,0.0,0.0
2011-12-28 00:00:00-05:00,21.224209193425267,21.773620883747803,21.224209193425267,21.604570388793945,917700,0.0,0.0
2011-12-29 00:00:00-05:00,21.697541435576266,22.365287293117238,21.553849044128032,21.93421173095703,3975200,0.0,0.0
2011-12-30 00:00:00-05:00,21.968019144186762,21.968019144186762,21.249557242796385,21.714445114135742,1169700,0.0,0.0
2012-01-03 00:00:00-05:00,21.993373504991645,22.339925373649802,21.19038652413937,21.249553680419922,1059100,0.0,0.0
2012-01-04 00:00:00-05:00,21.190390921859123,22.035639871991098,20.995984050253032,21.951114654541016,1391900,0.0,0.0
