Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 00:00:00-05:00,1.75,2.0,1.75,2.0,2000,0.0,0.0
2019-12-03 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-04 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-05 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-06 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-09 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-10 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-11 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-12 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-13 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-16 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-17 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-18 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-19 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-20 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-23 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-24 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-26 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-27 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-30 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2019-12-31 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-01-02 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-01-03 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-01-06 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-01-07 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-01-08 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-01-09 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-01-10 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-01-13 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-01-14 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-01-15 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-01-16 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-01-17 00:00:00-05:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2020-01-21 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
2020-01-22 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-01-23 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-01-24 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-01-27 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-01-28 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-01-29 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-01-30 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-01-31 00:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2020-02-03 00:00:00-05:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,900,0.0,0.0
2020-02-04 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2020-02-05 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2020-02-06 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2020-02-07 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2020-02-10 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
2020-02-11 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0.0,0.0
