Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-26 00:00:00-04:00,7.311517045304582,7.726944150151433,7.0622607823964705,7.685401439666748,13872600,0.0,0.0
1996-09-27 00:00:00-04:00,7.602317146632982,7.726945296577785,7.560774429984715,7.64385986328125,2223600,0.0,0.0
1996-09-30 00:00:00-04:00,7.685402266833247,8.183914846303512,7.643859551877392,8.142372131347656,1596000,0.0,0.0
1996-10-01 00:00:00-04:00,8.225459554512513,8.474715904649255,8.183916829489721,8.433173179626465,864000,0.0,0.0
1996-10-02 00:00:00-04:00,8.723973944635674,8.723973944635674,8.350089347008431,8.391632080078125,473600,0.0,0.0
1996-10-03 00:00:00-04:00,8.3085456647371,8.3085456647371,7.893118381500244,7.893118381500244,573600,0.0,0.0
1996-10-04 00:00:00-04:00,7.8931151288847685,7.8931151288847685,7.394602594428888,7.436145305633545,708200,0.0,0.0
1996-10-07 00:00:00-04:00,7.353059755789267,7.810029571120803,7.311517045304582,7.685401439666748,688600,0.0,0.0
1996-10-08 00:00:00-04:00,7.726944150151433,7.726944150151433,7.519230597728007,7.685401439666748,723200,0.0,0.0
1996-10-09 00:00:00-04:00,7.64385986328125,7.685402579929518,7.560774429984715,7.64385986328125,185600,0.0,0.0
1996-10-10 00:00:00-04:00,7.643858729182062,7.726944150151433,7.602316018697377,7.685401439666748,439200,0.0,0.0
1996-10-11 00:00:00-04:00,7.643861204713255,7.685403928651914,7.560775756835937,7.5607757568359375,181200,0.0,0.0
1996-10-14 00:00:00-04:00,7.560776820357558,7.934661388397217,7.519234090575373,7.934661388397217,268400,0.0,0.0
1996-10-15 00:00:00-04:00,7.934656990361093,8.225455937651814,7.934656990361093,8.183913230895996,361600,0.0,0.0
1996-10-16 00:00:00-04:00,8.142372131347656,8.142372131347656,8.059286701435946,8.142372131347656,319600,0.0,0.0
1996-10-17 00:00:00-04:00,8.142372385660806,8.973226710728236,8.142372385660806,8.723970413208008,411800,0.0,0.0
1996-10-18 00:00:00-04:00,8.682429987650652,8.682429987650652,8.599344533223373,8.640887260437012,175600,0.0,0.0
1996-10-21 00:00:00-04:00,8.64088447384718,8.890140756746618,8.474713618580887,8.516256332397461,399400,0.0,0.0
1996-10-22 00:00:00-04:00,8.474714130163193,8.474714130163193,7.97620153427124,7.97620153427124,197000,0.0,0.0
1996-10-23 00:00:00-04:00,7.976202195690524,7.976202195690524,7.643860437536752,7.726945877075195,188800,0.0,0.0
1996-10-24 00:00:00-04:00,7.726947585529184,7.768490314483642,7.6438621276202685,7.768490314483643,163600,0.0,0.0
1996-10-25 00:00:00-04:00,7.768490469268479,7.934661388397217,7.768490469268479,7.934661388397217,140600,0.0,0.0
1996-10-28 00:00:00-05:00,7.893118252411731,7.893118252411731,7.436148248324736,7.519233703613281,258400,0.0,0.0
1996-10-29 00:00:00-05:00,7.311519413203983,7.643861204713255,7.228433965326665,7.5607757568359375,488800,0.0,0.0
1996-10-30 00:00:00-05:00,7.602318297611194,7.602318297611194,7.311519237046831,7.394604682922363,182200,0.0,0.0
1996-10-31 00:00:00-05:00,7.394604590806094,7.394604590806094,7.269976423545318,7.311519145965576,503200,0.0,0.0
1996-11-01 00:00:00-05:00,7.269975851322043,7.269975851322043,7.145347693870808,7.228433132171631,365400,0.0,0.0
1996-11-04 00:00:00-05:00,7.311518570472455,7.353061289622866,7.18689041302122,7.228433132171631,96400,0.0,0.0
1996-11-05 00:00:00-05:00,7.311519413203983,7.602318480774596,7.311519413203983,7.5607757568359375,618800,0.0,0.0
1996-11-06 00:00:00-05:00,7.519230728042858,7.560773439247515,7.436145305633545,7.436145305633545,212800,0.0,0.0
1996-11-07 00:00:00-05:00,7.353062913292333,7.893118381500244,7.353062913292333,7.893118381500244,287600,0.0,0.0
1996-11-08 00:00:00-05:00,7.810031699125098,7.8931171427328115,7.810031699125098,7.851574420928955,216200,0.0,0.0
1996-11-11 00:00:00-05:00,7.893115408877108,7.934658121555409,7.810029983520507,7.810029983520508,62000,0.0,0.0
1996-11-12 00:00:00-05:00,7.768490069478914,7.768490069478914,7.477690975969009,7.519233703613281,116400,0.0,0.0
1996-11-13 00:00:00-05:00,7.436147405860129,7.436147405860129,7.311519237046831,7.394604682922363,38800,0.0,0.0
1996-11-14 00:00:00-05:00,7.353061084186329,7.353061084186329,7.020719340268303,7.062262058258057,513400,0.0,0.0
1996-11-15 00:00:00-05:00,7.062262726958687,7.062262726958687,6.979177283112113,7.0207200050354,540200,0.0,0.0
1996-11-18 00:00:00-05:00,7.02071803392366,7.145346164703369,6.937632613403853,7.145346164703369,477000,0.0,0.0
1996-11-19 00:00:00-05:00,7.3115194629052445,7.477690359789455,6.937634944915772,6.9376349449157715,1090800,0.0,0.0
1996-11-20 00:00:00-05:00,6.979172603339906,6.979172603339906,6.356032192327414,6.522202968597412,965400,0.0,0.0
