Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-17 00:00:00-04:00,3.75,3.75,1.8799999952316284,2.0,8750,0.0,0.0
2024-04-18 00:00:00-04:00,2.0,2.0,2.0,2.0,400,0.0,0.0
2024-04-19 00:00:00-04:00,2.0,2.0,2.0,2.0,108,0.0,0.0
2024-04-22 00:00:00-04:00,2.0,2.0,1.8799999952316284,1.8799999952316284,1805,0.0,0.0
2024-04-23 00:00:00-04:00,1.899899959564209,1.899999976158142,0.20000000298023224,1.899999976158142,3000,0.0,0.0
2024-04-24 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0
2024-04-25 00:00:00-04:00,2.0,2.0,2.0,2.0,1200,0.0,0.0
2024-04-26 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,501,0.0,0.0
2024-04-29 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-04-30 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-05-01 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-05-02 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-05-03 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-05-06 00:00:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2024-05-07 00:00:00-04:00,1.9500000476837158,2.0,1.9500000476837158,1.9900000095367432,1280,0.0,0.0
2024-05-08 00:00:00-04:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1005,0.0,0.0
2024-05-09 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0.0,0.0
2024-05-10 00:00:00-04:00,2.0,2.0,2.0,2.0,226,0.0,0.0
2024-05-13 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-05-14 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-05-15 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2024-05-16 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
