Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-05 00:00:00-04:00,1.850000023841858,2.3499999046325684,1.850000023841858,2.3499999046325684,7400,0.0,0.0
2008-09-08 00:00:00-04:00,2.4000000953674316,2.5,1.5,1.5,12200,0.0,0.0
2008-09-09 00:00:00-04:00,1.5,1.649999976158142,1.5,1.649999976158142,400,0.0,0.0
2008-09-10 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2008-09-11 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2008-09-12 00:00:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2008-09-15 00:00:00-04:00,2.0,2.0,2.0,2.0,500,0.0,0.0
2008-09-16 00:00:00-04:00,2.200000047683716,2.25,2.0,2.0,3500,0.0,0.0
2008-09-17 00:00:00-04:00,1.7000000476837158,1.7000000476837158,0.5099999904632568,0.5099999904632568,6200,0.0,0.0
2008-09-18 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,500,0.0,0.0
2008-09-19 00:00:00-04:00,2.200000047683716,2.200000047683716,0.75,2.0,8700,0.0,0.0
2008-09-22 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2008-09-23 00:00:00-04:00,1.850000023841858,2.0,1.850000023841858,2.0,4700,0.0,0.0
2008-09-24 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2008-09-25 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2008-09-26 00:00:00-04:00,1.899999976158142,2.0,1.899999976158142,2.0,2400,0.0,0.0
2008-09-29 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2008-09-30 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2008-10-01 00:00:00-04:00,2.0,2.0,2.0,2.0,800,0.0,0.0
2008-10-02 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0
2008-10-03 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,200,0.0,0.0
2008-10-06 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2008-10-07 00:00:00-04:00,1.0099999904632568,1.9800000190734863,1.0099999904632568,1.9800000190734863,200,0.0,0.0
2008-10-08 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2008-10-09 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0.0,0.0
2008-10-10 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,600,0.0,0.0
2008-10-13 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,0.0
2008-10-14 00:00:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,100,0.0,0.0
2008-10-15 00:00:00-04:00,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1600,0.0,0.0
2008-10-16 00:00:00-04:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2008-10-17 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.75,1.75,3200,0.0,0.0
2008-10-20 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2008-10-21 00:00:00-04:00,1.75,1.75,1.75,1.75,100,0.0,0.0
2008-10-22 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2008-10-23 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2008-10-24 00:00:00-04:00,1.75,1.75,1.75,1.75,100,0.0,0.0
2008-10-27 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2008-10-28 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2008-10-29 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2008-10-30 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0
2008-10-31 00:00:00-04:00,1.5,1.5,1.5,1.5,1000,0.0,0.0
2008-11-03 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2008-11-04 00:00:00-05:00,1.5,1.5099999904632568,1.5,1.5,1300,0.0,0.0
2008-11-05 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
