Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-10 00:00:00-05:00,2.013903350341878,2.047468662261963,1.8796428709046995,2.047468662261963,1327500,0.0,0.0
1993-11-11 00:00:00-05:00,2.0474683222185135,2.0474683222185135,1.9467731714248657,1.9467731714248657,1109700,0.0,0.0
1993-11-12 00:00:00-05:00,1.9803386926651,1.9803386926651,1.8796434918813931,1.9803386926651,263100,0.0,0.0
1993-11-15 00:00:00-05:00,1.980338535925057,2.0474691766298747,1.8796433431111836,2.013903856277466,817500,0.0,0.0
1993-11-16 00:00:00-05:00,2.047468662261963,2.0810332059388874,1.9803380384217935,2.047468662261963,317100,0.0,0.0
1993-11-17 00:00:00-05:00,2.047468615733805,2.047468615733805,1.9132081393476588,1.9299904108047485,654000,0.0,0.0
1993-11-18 00:00:00-05:00,1.980337709527393,2.013903015872953,1.9132078650793054,1.9467731714248657,181500,0.0,0.0
1993-11-19 00:00:00-05:00,1.9803386926651,1.9803386926651,1.9132088148904336,1.9803386926651,216000,0.0,0.0
1993-11-22 00:00:00-05:00,1.980338535925057,2.013903856277466,1.9132086634635925,2.013903856277466,162900,0.0,0.0
1993-11-23 00:00:00-05:00,1.9132086634635925,2.013903856277466,1.9132086634635925,2.013903856277466,187200,0.0,0.0
1993-11-24 00:00:00-05:00,2.0139029151514958,2.0139029151514958,1.913207769393921,1.913207769393921,67200,0.0,0.0
1993-11-26 00:00:00-05:00,2.0139029151514958,2.0139029151514958,1.913207769393921,1.913207769393921,16200,0.0,0.0
1993-11-29 00:00:00-05:00,1.9132088148904336,2.0139040156741403,1.9132088148904336,1.9803386926651,39900,0.0,0.0
1993-11-30 00:00:00-05:00,2.013903373460262,2.081033229827881,1.9467735170926428,2.081033229827881,453000,0.0,0.0
1993-12-01 00:00:00-05:00,2.0810336700803984,2.1145989894866943,2.0139037995111373,2.1145989894866943,337500,0.0,0.0
1993-12-02 00:00:00-05:00,2.1145989017089275,2.248859405517578,2.0139037159132642,2.248859405517578,295500,0.0,0.0
1993-12-03 00:00:00-05:00,2.2824236640205227,2.416684150695801,2.2152938048044843,2.416684150695801,353100,0.0,0.0
1993-12-06 00:00:00-05:00,2.450248749745499,2.450248749745499,2.315988302230835,2.315988302230835,307200,0.0,0.0
1993-12-07 00:00:00-05:00,2.3495545913132414,2.3495545913132414,2.215294087504591,2.248859405517578,665100,0.0,0.0
1993-12-08 00:00:00-05:00,2.282423209383607,2.3495538234710693,2.215293363539193,2.3495538234710693,139800,0.0,0.0
1993-12-09 00:00:00-05:00,2.2824227809906006,2.349553382478171,2.2824227809906006,2.2824227809906006,171300,0.0,0.0
1993-12-10 00:00:00-05:00,2.3495538234710693,2.3495538234710693,2.248858670582924,2.3495538234710693,38100,0.0,0.0
1993-12-13 00:00:00-05:00,2.3495545913132414,2.3495545913132414,2.248859405517578,2.248859405517578,57900,0.0,0.0
1993-12-14 00:00:00-05:00,2.349553382478171,2.349553382478171,2.2152929477459344,2.2824227809906006,91800,0.0,0.0
1993-12-15 00:00:00-05:00,2.215294087504591,2.248859405517578,2.181728769491603,2.248859405517578,104100,0.0,0.0
1993-12-16 00:00:00-05:00,2.248859372687378,2.3831191062927246,2.2152940551643967,2.3831191062927246,99300,0.0,0.0
1993-12-17 00:00:00-05:00,2.3831191062927246,2.3831191062927246,2.2824239219670703,2.3831191062927246,86700,0.0,0.0
1993-12-20 00:00:00-05:00,2.2824240794065305,2.4502499103546143,2.2824240794065305,2.4502499103546143,170700,0.0,0.0
1993-12-21 00:00:00-05:00,2.450248514929237,2.517378348131783,2.349553381003965,2.4838130474090576,322800,0.0,0.0
1993-12-22 00:00:00-05:00,2.517378348131783,2.584508181334329,2.4838130474090576,2.4838130474090576,374100,0.0,0.0
1993-12-23 00:00:00-05:00,2.550945281982422,2.550945281982422,2.4502500835915813,2.550945281982422,106800,0.0,0.0
1993-12-27 00:00:00-05:00,2.5509445599359775,2.618074417114258,2.4838139345145187,2.618074417114258,117000,0.0,0.0
1993-12-28 00:00:00-05:00,2.618074417114258,2.618074417114258,2.5509445599359775,2.618074417114258,67800,0.0,0.0
1993-12-29 00:00:00-05:00,2.6180739281504,2.7858989238739014,2.584508621708486,2.7858989238739014,366600,0.0,0.0
1993-12-30 00:00:00-05:00,2.7858995969288696,2.886594772338867,2.718769736069944,2.886594772338867,560400,0.0,0.0
1993-12-31 00:00:00-05:00,2.8865951763221576,2.953725814819336,2.8194653060683073,2.953725814819336,295200,0.0,0.0
1994-01-03 00:00:00-05:00,2.9537239137798026,2.9537239137798026,2.7523336643912444,2.8194634914398193,627900,0.0,0.0
1994-01-04 00:00:00-05:00,2.819464218094817,2.819464218094817,2.584508610505905,2.651639223098755,314100,0.0,0.0
1994-01-05 00:00:00-05:00,2.6180746429514548,2.7187698215265104,2.6180746429514548,2.68520450592041,111900,0.0,0.0
1994-01-06 00:00:00-05:00,2.7187698215265104,2.7187698215265104,2.68520450592041,2.68520450592041,76800,0.0,0.0
1994-01-07 00:00:00-05:00,2.7187698215265104,2.7187698215265104,2.68520450592041,2.68520450592041,69300,0.0,0.0
1994-01-10 00:00:00-05:00,2.718769073486328,2.718769073486328,2.6852037671153623,2.718769073486328,126300,0.0,0.0
1994-01-11 00:00:00-05:00,2.7187698215265104,2.7187698215265104,2.6180746429514548,2.68520450592041,206100,0.0,0.0
1994-01-12 00:00:00-05:00,2.685204305346122,2.685204305346122,2.5845091342926025,2.5845091342926025,111600,0.0,0.0
1994-01-13 00:00:00-05:00,2.6180739226164644,2.718769073486328,2.5173787717466003,2.718769073486328,233100,0.0,0.0
1994-01-14 00:00:00-05:00,2.718769073486328,2.718769073486328,2.65163922898743,2.718769073486328,417000,0.0,0.0
1994-01-17 00:00:00-05:00,2.7187690674485734,2.7187690674485734,2.61807391680233,2.651639223098755,228300,0.0,0.0
1994-01-18 00:00:00-05:00,2.6852042742925386,2.6852042742925386,2.5845091044035287,2.618074417114258,110700,0.0,0.0
1994-01-19 00:00:00-05:00,2.68520450592041,2.68520450592041,2.6180746429514548,2.68520450592041,27600,0.0,0.0
1994-01-20 00:00:00-05:00,2.6180744473915047,2.685204305346122,2.5845091342926025,2.5845091342926025,137100,0.0,0.0
1994-01-21 00:00:00-05:00,2.584509327345354,2.68520450592041,2.584509327345354,2.68520450592041,104100,0.0,0.0
1994-01-24 00:00:00-05:00,2.68520450592041,2.68520450592041,2.6180746429514548,2.68520450592041,714600,0.0,0.0
1994-01-25 00:00:00-05:00,2.68520450592041,2.68520450592041,2.6180746429514548,2.68520450592041,200400,0.0,0.0
1994-01-26 00:00:00-05:00,2.6852037611521484,2.6852037611521484,2.61807391680233,2.651639223098755,242400,0.0,0.0
1994-01-27 00:00:00-05:00,2.68520450592041,2.68520450592041,2.651639958557555,2.68520450592041,174300,0.0,0.0
1994-01-28 00:00:00-05:00,2.68520450592041,2.7187698215265104,2.651639958557555,2.68520450592041,347100,0.0,0.0
1994-01-31 00:00:00-05:00,2.68520450592041,2.68520450592041,2.651639958557555,2.68520450592041,235200,0.0,0.0
1994-02-01 00:00:00-05:00,2.68520450592041,2.68520450592041,2.651639958557555,2.68520450592041,189900,0.0,0.0
1994-02-02 00:00:00-05:00,2.6852037671153623,2.718769073486328,2.65163922898743,2.718769073486328,50700,0.0,0.0
1994-02-03 00:00:00-05:00,2.7187698215265104,2.7187698215265104,2.651639958557555,2.68520450592041,78300,0.0,0.0
1994-02-04 00:00:00-05:00,2.7187701416015626,2.7187701416015626,2.5173797607421875,2.5173797607421875,226800,0.0,0.0
1994-02-07 00:00:00-05:00,2.584509835950438,2.584509835950438,2.383119439168757,2.550945281982422,1359000,0.0,0.0
1994-02-08 00:00:00-05:00,2.584509835950438,2.61807515816185,2.4838146375595977,2.550945281982422,61200,0.0,0.0
1994-02-09 00:00:00-05:00,2.6180746429514548,2.68520450592041,2.5173794643763987,2.68520450592041,318000,0.0,0.0
1994-02-10 00:00:00-05:00,2.718769073486328,2.718769073486328,2.6180739226164644,2.718769073486328,83100,0.0,0.0
