Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00-04:00,95.18944549560547,95.18944549560547,95.18944549560547,95.18944549560547,200,0.0,0.0
2020-09-02 00:00:00-04:00,95.18944549560547,95.18944549560547,95.18944549560547,95.18944549560547,0,0.0,0.0
2020-09-03 00:00:00-04:00,96.63141872198986,98.95932006835938,96.63141872198986,98.95932006835938,2000,0.0,0.0
2020-09-04 00:00:00-04:00,99.90179057497338,99.90179057497338,98.94989414201137,99.10069274902344,9500,0.0,0.0
2020-09-08 00:00:00-04:00,98.0168527692752,98.95932250744131,98.0168527692752,98.82737731933594,2500,0.0,0.0
2020-09-09 00:00:00-04:00,98.95932006835938,98.95932006835938,98.95932006835938,98.95932006835938,4500,0.0,0.0
2020-09-10 00:00:00-04:00,98.95932006835938,98.95932006835938,98.95932006835938,98.95932006835938,0,0.0,0.0
2020-09-11 00:00:00-04:00,98.95932006835938,98.95932006835938,98.95932006835938,98.95932006835938,400,0.0,0.0
2020-09-14 00:00:00-04:00,98.95932006835938,98.95932006835938,98.95932006835938,98.95932006835938,1300,0.0,0.0
2020-09-15 00:00:00-04:00,95.42506561928344,98.2487071626868,94.1527328491211,94.1527328491211,1122300,0.0,0.0
2020-09-16 00:00:00-04:00,94.24697580668078,95.47218936835708,94.24697580668078,94.88785552978516,1513300,0.0,0.0
2020-09-17 00:00:00-04:00,94.87843269888766,94.87843269888766,93.65322627758066,93.83229064941406,874400,0.0,0.0
2020-09-18 00:00:00-04:00,93.70033423640952,94.14329613826519,90.87292518504792,90.96717071533203,1006800,0.0,0.0
2020-09-21 00:00:00-04:00,89.54404821631779,90.46766449571456,88.61571498651789,88.79006958007812,625900,0.0,0.0
2020-09-22 00:00:00-04:00,89.06338957069936,89.54405114679442,88.01724759415485,88.4036636352539,615500,0.0,0.0
2020-09-23 00:00:00-04:00,88.22458535825596,88.73351983699594,83.53108329241361,84.06829071044922,1906000,0.0,0.0
2020-09-24 00:00:00-04:00,84.35103891980745,87.63083666954786,84.11542149265715,86.47159576416016,1005300,0.0,0.0
2020-09-25 00:00:00-04:00,85.95323652394181,89.675996272771,85.95323652394181,88.70525360107422,729400,0.0,0.0
2020-09-28 00:00:00-04:00,90.29801983827804,92.87096528827867,89.53462168068884,92.55052185058594,814200,0.0,0.0
2020-09-29 00:00:00-04:00,93.06888695919152,93.59666771340099,92.21595299373747,93.30450439453125,538900,0.0,0.0
2020-09-30 00:00:00-04:00,93.56839244139054,93.98308141821248,91.34888028243064,92.83326721191406,1634900,0.0,0.0
2020-10-01 00:00:00-04:00,92.60707879925823,93.30450439453125,92.12641721783262,93.30450439453125,129700,0.0,0.0
2020-10-02 00:00:00-04:00,92.94636689265586,93.30450279968018,92.36203307443088,93.27622985839844,93800,0.0,0.0
2020-10-05 00:00:00-04:00,93.71919338168068,93.71919338168068,92.84269623459797,93.30450439453125,85800,0.0,0.0
2020-10-06 00:00:00-04:00,93.54012028998969,93.54012028998969,92.75786869182579,92.97463989257812,181000,0.0,0.0
2020-10-07 00:00:00-04:00,92.48454518929728,93.30449638244048,92.40443613101759,93.21025085449219,306900,0.0,0.0
2020-10-08 00:00:00-04:00,93.54012095474843,93.71919250488281,93.23853092795407,93.71919250488281,309500,0.0,0.0
2020-10-09 00:00:00-04:00,93.71919546082407,94.22812999530532,93.07831573486328,93.07831573486328,126700,0.0,0.0
2020-10-12 00:00:00-04:00,93.54011860051668,93.73803637651237,93.23852858131278,93.29507446289062,55800,0.0,0.0
2020-10-13 00:00:00-04:00,93.64378722717656,93.64378722717656,92.83326273365505,93.19139862060547,155100,0.0,0.0
2020-10-14 00:00:00-04:00,93.2102568316665,93.52880918131991,92.97463940145019,93.48357391357422,62900,0.0,0.0
2020-10-15 00:00:00-04:00,93.3516222934871,93.49298698949444,93.13485110882111,93.46471405029297,122800,0.0,0.0
2020-10-16 00:00:00-04:00,93.46472208667063,93.71919294230969,93.22910465243552,93.51184844970703,225800,0.0,0.0
2020-10-19 00:00:00-04:00,94.20927612600978,94.21870283692031,92.88981702700656,93.28565979003906,104900,0.0,0.0
2020-10-20 00:00:00-04:00,93.39874191038878,93.39874191038878,92.99347966878553,93.21025085449219,77200,0.0,0.0
2020-10-21 00:00:00-04:00,93.37990410643899,93.37990410643899,92.99348805937082,93.35163116455078,82000,0.0,0.0
2020-10-22 00:00:00-04:00,93.39874993057244,93.43644958308361,93.16313249523272,93.30450439453125,36300,0.0,0.0
2020-10-23 00:00:00-04:00,93.39874148987947,93.45529455877212,93.30449596235549,93.41759490966797,68400,0.0,0.0
2020-10-26 00:00:00-04:00,93.16313567720847,93.38932640952754,93.16313567720847,93.36105346679688,23400,0.0,0.0
2020-10-27 00:00:00-04:00,93.39875278233096,93.39875278233096,93.11601616557454,93.21968841552734,43400,0.0,0.0
2020-10-28 00:00:00-04:00,92.92751637856706,93.1914067594165,92.6824722290039,92.6824722290039,208600,0.0,0.0
2020-10-29 00:00:00-04:00,92.663620833623,92.92751119976596,92.36203081653487,92.50340270996094,66400,0.0,0.0
2020-10-30 00:00:00-04:00,92.36203528411696,92.83327015801551,92.19239044189453,92.19239044189453,54500,0.0,0.0
2020-11-02 00:00:00-05:00,92.59765435520619,92.59765435520619,92.16411912642542,92.17354583740234,33200,0.0,0.0
