Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-10 00:00:00-05:00,0.0,0.48293534436738295,0.47243648767471313,0.47243648767471313,2207250,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.49868346359490023,0.4881845712661743,0.4881845712661743,1599750,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.49343413899391786,0.4829358458518982,0.4829358458518982,1205550,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.5144312780513894,0.4986838400363922,0.4986838400363922,387450,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.4986836148025215,0.4934338629245758,0.4934338629245758,399600,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.4986836148025215,0.4934338629245758,0.4934338629245758,157950,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.49343365049091215,0.47768622636795044,0.47768622636795044,306450,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.48293534436738295,0.47243648767471313,0.47243648767471313,479250,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.48293534436738295,0.47243648767471313,0.47243648767471313,105300,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.4776864507615019,0.4619384109973908,0.46193841099739075,175500,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.4724367324689313,0.4619384109973908,0.46193841099739075,44550,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.4724369186831588,0.4566894471645355,0.4566894471645355,126900,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.46718773898272803,0.4566894471645355,0.4566894471645355,64800,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.46718773898272803,0.4566894471645355,0.4566894471645355,37800,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.4619383306392179,0.44619032740592957,0.44619032740592957,113400,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.44619040270603666,0.430442363023758,0.43044236302375793,199800,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.44619040270603666,0.430442363023758,0.43044236302375793,48600,0.0,0.0
