Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-07 00:00:00-04:00,0.9242619732073668,0.9341577116785378,0.9143662347361958,0.9183245301246643,23852800,0.035,0.0
1988-10-10 00:00:00-04:00,0.9143663401717478,0.9163454880941975,0.9084288964043988,0.9123871922492981,6731200,0.0,0.0
1988-10-11 00:00:00-04:00,0.9123870945789597,0.9123870945789597,0.8549918109720404,0.8708249926567078,45407200,0.0,0.0
1988-10-12 00:00:00-04:00,0.8728042747825384,0.8906166069209576,0.8708251267671585,0.8866583108901978,32368000,0.0,0.0
1988-10-13 00:00:00-04:00,0.8866585606746293,0.8985334521122359,0.8846794121016949,0.8925960063934326,15104000,0.0,0.0
1988-10-14 00:00:00-04:00,0.8906162592000836,0.9064494371414185,0.8906162592000836,0.9064494371414185,12016800,0.0,0.0
1988-10-17 00:00:00-04:00,0.9064497725788133,0.9183246604291908,0.8906165887783101,0.9143663644790649,9437600,0.0,0.0
1988-10-18 00:00:00-04:00,0.912387216504002,0.9242621043543795,0.912387216504002,0.9143663644790649,14216000,0.0,0.0
1988-10-19 00:00:00-04:00,0.9143660261120858,0.9143660261120858,0.9064494371414185,0.9064494371414185,8932000,0.0,0.0
1988-10-20 00:00:00-04:00,0.9064501053408572,0.9084292540424748,0.8985335105343868,0.9024918079376221,8544800,0.0,0.0
1988-10-21 00:00:00-04:00,0.9024915935174119,0.9064498899802076,0.9024915935174119,0.9044707417488098,11002400,0.0,0.0
1988-10-24 00:00:00-04:00,0.9044708132743835,0.9064499616622924,0.8985333681106566,0.9005125164985657,5516800,0.0,0.0
1988-10-25 00:00:00-04:00,0.9044709082262709,0.9123875026089953,0.9024917596305897,0.9084292054176331,9357600,0.0,0.0
1988-10-26 00:00:00-04:00,0.9084292054176331,0.9104083540133141,0.8985334624392275,0.9084292054176331,7964000,0.0,0.0
1988-10-27 00:00:00-04:00,0.9044704892824399,0.9044704892824399,0.8886373078507999,0.898533046245575,10910400,0.0,0.0
1988-10-28 00:00:00-04:00,0.8985330531823223,0.9222828255131327,0.8985330531823223,0.9183245301246643,4638400,0.0,0.0
1988-10-31 00:00:00-05:00,0.9183249930812889,0.9310795068740845,0.8928159654956975,0.9310795068740845,2187200,5.0,0.0
1988-11-01 00:00:00-05:00,0.9310795068740845,0.9438340206668802,0.9247022499776867,0.9310795068740845,2171200,0.0,0.0
1988-11-02 00:00:00-05:00,0.9374567637704824,0.9438340206668802,0.9247022499776867,0.9310795068740845,3052800,0.0,0.0
1988-11-03 00:00:00-05:00,0.9310794798533121,0.9757202768325806,0.9310794798533121,0.9565885066986084,7207200,0.0,0.0
1988-11-04 00:00:00-05:00,0.9502112635889569,0.9565885203915674,0.9310794931811256,0.9438340067863464,4260800,0.0,0.0
1988-11-07 00:00:00-05:00,0.9374565593127547,0.9374565593127547,0.90557028178511,0.9247020483016968,4412000,0.0,0.0
1988-11-08 00:00:00-05:00,0.9247017838060856,0.9374562911689281,0.9183245301246643,0.9183245301246643,2352000,0.0,0.0
1988-11-09 00:00:00-05:00,0.91832510407988,0.91832510407988,0.9055705887454373,0.9119478464126587,1479200,0.0,0.0
1988-11-10 00:00:00-05:00,0.9055705887454373,0.9119478464126587,0.9055705887454373,0.9119478464126587,1233600,0.0,0.0
1988-11-11 00:00:00-05:00,0.8991931676864624,0.905570424194877,0.8928159111780477,0.8991931676864624,1724800,0.0,0.0
1988-11-14 00:00:00-05:00,0.8928156788669415,0.8991929337159911,0.854552149772644,0.854552149772644,2317600,0.0,0.0
1988-11-15 00:00:00-05:00,0.841797539787571,0.8800610643233696,0.841797539787571,0.8736838102340698,2120800,0.0,0.0
