Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-16 00:00:00-05:00,3.493673801422119,3.493673801422119,3.493673801422119,3.493673801422119,3200,0.0,0.0
2001-01-17 00:00:00-05:00,3.493673801422119,3.493673801422119,3.493673801422119,3.493673801422119,122800,0.0,0.0
2001-01-18 00:00:00-05:00,3.610127355113174,3.84303879737854,3.610127355113174,3.84303879737854,167200,0.0,0.0
2001-01-19 00:00:00-05:00,3.9012679705654616,3.988609790802002,3.9012679705654616,3.988609790802002,59600,0.0,0.0
2001-01-22 00:00:00-05:00,3.959494420926865,4.30886157571453,3.959494420926865,4.250633716583252,146800,0.0,0.0
2001-01-23 00:00:00-05:00,4.1924066162109375,4.454432029724121,4.1924066162109375,4.367090225219727,76000,0.0,0.0
2001-01-24 00:00:00-05:00,4.30886157571453,4.30886157571453,4.250633716583252,4.250633716583252,560000,0.0,0.0
2001-01-25 00:00:00-05:00,4.337976290384928,4.367090225219727,4.30886235555013,4.367090225219727,143200,0.0,0.0
2001-01-26 00:00:00-05:00,4.308865070343018,4.323422046932014,4.308865070343018,4.308865070343018,82000,0.0,0.0
2001-01-29 00:00:00-05:00,4.313520770139079,4.367090304590305,4.285571196722606,4.35544490814209,262000,0.0,0.0
2001-01-30 00:00:00-05:00,4.3554450349677,4.3554450349677,4.2739259247262575,4.332153797149658,339200,0.0,0.0
2001-01-31 00:00:00-05:00,4.355444828983163,4.436963491125886,4.355444828983163,4.367090225219727,326000,0.0,0.0
2001-02-01 00:00:00-05:00,4.425318538635081,4.937724020805991,4.3694198314562716,4.867850303649902,2556800,0.0,0.0
2001-02-02 00:00:00-05:00,4.832914811244366,4.891142700536466,4.7979781665178125,4.851547718048096,795600,0.0,0.0
2001-02-05 00:00:00-05:00,4.856207103660814,4.995954156964565,4.639599237676545,4.651244640350342,644800,0.0,0.0
2001-02-06 00:00:00-05:00,4.63493892621386,4.662888502676329,4.600002288818359,4.600002288818359,1338800,0.0,0.0
2001-02-07 00:00:00-05:00,4.588359845952346,4.658233165740967,4.576713996491754,4.658233165740967,1350400,0.0,0.0
2001-02-08 00:00:00-05:00,4.658229045378856,4.69549484220242,4.541773319244385,4.541773319244385,578800,0.0,0.0
2001-02-09 00:00:00-05:00,4.54177441174471,4.600002288818359,4.54177441174471,4.600002288818359,441600,0.0,0.0
2001-02-12 00:00:00-05:00,4.600002898082947,4.600002898082947,4.495192527770996,4.495192527770996,327200,0.0,0.0
2001-02-13 00:00:00-05:00,4.495192132090908,4.551091287499211,4.483546733856201,4.483546733856201,648800,0.0,0.0
2001-02-14 00:00:00-05:00,4.4835465813424715,4.4835465813424715,4.441622438334083,4.443951606750488,135600,0.0,0.0
2001-02-15 00:00:00-05:00,4.448612925201357,4.460258330845095,4.2622833251953125,4.2622833251953125,454400,0.0,0.0
2001-02-16 00:00:00-05:00,4.215700085808789,4.215700085808789,4.052661786681944,4.208712577819824,427200,0.0,0.0
2001-02-20 00:00:00-05:00,4.208712937797723,4.22734584978504,4.148155862778028,4.213371276855469,1000400,0.0,0.0
2001-02-21 00:00:00-05:00,4.213369665464261,4.213369665464261,4.169116349827563,4.211040496826172,443600,0.0,0.0
2001-02-22 00:00:00-05:00,4.211039622603554,4.225014187287437,4.169115484308504,4.199394226074219,623600,0.0,0.0
2001-02-23 00:00:00-05:00,4.215699190503044,4.355446210898303,4.192407946396579,4.297218322753906,1222800,0.0,0.0
2001-02-26 00:00:00-05:00,4.308863890798468,4.453269254497795,4.308863890798468,4.425319671630859,1182400,0.0,0.0
2001-02-27 00:00:00-05:00,4.425318368282386,4.425318368282386,4.402027130126953,4.402027130126953,690000,0.0,0.0
2001-02-28 00:00:00-05:00,4.402028426615671,4.425319671630859,4.390383026229852,4.425319671630859,326000,0.0,0.0
2001-03-01 00:00:00-05:00,4.402026938178348,4.402026938178348,4.35544490814209,4.35544490814209,155200,0.0,0.0
2001-03-02 00:00:00-05:00,4.367089929961875,4.381064493349611,4.355444534512653,4.369419097900391,836800,0.0,0.0
2001-03-05 00:00:00-05:00,4.367090548390317,4.436963819467193,4.367090548390317,4.427647590637207,402800,0.0,0.0
2001-03-06 00:00:00-05:00,4.427649111596385,4.448611188968898,4.378737449645996,4.378737449645996,610000,0.0,0.0
