Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-23 00:00:00-04:00,13.909404754638672,14.483336751168865,13.652822785428402,13.909404754638672,23402800,0.0,0.0
2008-04-24 00:00:00-04:00,13.990434361456293,14.179494755157746,13.713596709742221,14.051203727722168,4960900,0.0,0.0
2008-04-25 00:00:00-04:00,14.17949173168425,14.348295204680491,13.976928079236078,14.294278144836426,1956800,0.0,0.0
2008-04-28 00:00:00-04:00,14.510345679552085,14.510345679552085,14.051200049240702,14.17949104309082,709400,0.0,0.0
2008-04-29 00:00:00-04:00,14.442832074420057,14.442832074420057,14.05796016653207,14.226763725280762,859700,0.0,0.0
2008-04-30 00:00:00-04:00,14.233506496733398,14.314532717370202,14.12547239446305,14.280771255493164,893300,0.0,0.0
2008-05-01 00:00:00-04:00,14.328041539823346,14.854708957400225,14.179494913882033,14.793939590454102,2999000,0.0,0.0
2008-05-02 00:00:00-04:00,14.962734849432874,14.962734849432874,14.510341638254362,14.86145305633545,1639400,0.0,0.0
2008-05-05 00:00:00-04:00,15.158555792130844,15.158555792130844,14.557614417649017,14.793939590454102,579000,0.0,0.0
2008-05-06 00:00:00-04:00,14.719661001707408,14.760174758835397,14.429320136165874,14.550857543945312,1040200,0.0,0.0
2008-05-07 00:00:00-04:00,14.517096917235273,14.584618555819297,13.943164921073274,14.321284294128418,1240100,0.0,0.0
2008-05-08 00:00:00-04:00,14.33479538874081,14.382060170851766,14.199753338119327,14.348299980163574,888100,0.0,0.0
2008-05-09 00:00:00-04:00,14.348296569122553,14.746672906306488,14.199749962392502,14.63188648223877,550400,0.0,0.0
2008-05-12 00:00:00-04:00,14.652142680575327,14.679150567870746,14.36855278069747,14.517099380493164,1168000,0.0,0.0
2008-05-13 00:00:00-04:00,14.537352002215128,14.544104294027555,14.044445002851845,14.395556449890137,1783900,0.0,0.0
2008-05-14 00:00:00-04:00,13.848636981382185,14.50359398835091,13.848636981382185,14.382055282592773,649200,0.0,0.0
2008-05-15 00:00:00-04:00,14.483335881122901,14.490086885498764,14.247010804057846,14.28752326965332,470400,0.0,0.0
2008-05-16 00:00:00-04:00,14.46983445288166,14.61838105104565,14.247013911701503,14.598125457763672,1002400,0.0,0.0
2008-05-19 00:00:00-04:00,14.780431171330548,14.91547446019597,14.550858352980283,14.685901641845703,802900,0.0,0.0
2008-05-20 00:00:00-04:00,14.834449754346942,14.834449754346942,14.483339485364082,14.61838150024414,504100,0.0,0.0
2008-05-21 00:00:00-04:00,14.753421131539511,14.753421131539511,14.21324934283823,14.28752326965332,407100,0.0,0.0
2008-05-22 00:00:00-04:00,14.42931993891828,14.483336993149013,14.260516483463713,14.415815353393555,274600,0.0,0.0
2008-05-23 00:00:00-04:00,14.348292212405383,14.348292212405383,14.179488774612377,14.274018287658691,464200,0.0,0.0
2008-05-27 00:00:00-04:00,14.510346956860234,14.510346956860234,14.213252472058961,14.33479118347168,320300,0.0,0.0
2008-05-28 00:00:00-04:00,14.247011519750233,14.463079730937613,14.226754642000868,14.456327438354492,403800,0.0,0.0
2008-05-29 00:00:00-04:00,14.442824612641003,14.517098552235407,14.213251788320376,14.220004081726074,384600,0.0,0.0
2008-05-30 00:00:00-04:00,14.247014068197196,14.517099380493164,14.213252599242477,14.517099380493164,784300,0.0,0.0
2008-06-02 00:00:00-04:00,15.104537462422263,15.104537462422263,14.314537045773891,14.584622383117676,414900,0.0,0.0
2008-06-03 00:00:00-04:00,14.76017248055328,14.787180359935006,14.375300862320836,14.395556449890137,446000,0.0,0.0
2008-06-04 00:00:00-04:00,14.247010614556414,14.611625375802031,14.226753738094084,14.564360618591309,850300,0.0,0.0
2008-06-05 00:00:00-04:00,14.51034765574074,14.780432978628388,14.51034765574074,14.719663619995117,567400,0.0,0.0
2008-06-06 00:00:00-04:00,14.685895221832842,15.023502008541643,14.685895221832842,14.922220230102539,1588900,0.0,0.0
2008-06-09 00:00:00-04:00,15.05726825983008,15.118037609036575,14.922226263268696,15.07752513885498,377700,0.0,0.0
2008-06-10 00:00:00-04:00,14.928976560919944,15.023506074665235,14.746668537667139,14.75342082977295,594000,0.0,0.0
2008-06-11 00:00:00-04:00,14.665644924835757,15.145047446544405,14.314534688053781,14.658892631530762,692300,0.0,0.0
2008-06-12 00:00:00-04:00,14.928976560919944,14.928976560919944,14.496838881224253,14.75342082977295,394400,0.0,0.0
2008-06-13 00:00:00-04:00,14.94923376651429,15.124789516652163,14.658891613896584,15.118037223815918,460500,0.0,0.0
2008-06-16 00:00:00-04:00,15.172054167527318,15.529917958018546,15.016755297035491,15.361114501953125,783000,0.0,0.0
2008-06-17 00:00:00-04:00,15.3611202949462,15.874283149453476,15.05727344429431,15.65146255493164,1194300,0.0,0.0
2008-06-18 00:00:00-04:00,15.529920412901227,15.658211420393553,15.13154409058429,15.556929588317871,723300,0.0,0.0
2008-06-19 00:00:00-04:00,15.590689816645524,15.590689816645524,15.32735679488249,15.455646514892578,683500,0.0,0.0
2008-06-20 00:00:00-04:00,15.327358794168305,15.664965804719426,15.111289225606015,15.529922485351562,1330300,0.0,0.0
2008-06-23 00:00:00-04:00,15.502908786871359,15.502908786871359,15.30709744752692,15.361114501953125,390500,0.0,0.0
2008-06-24 00:00:00-04:00,15.38137318699559,15.502910607829108,15.064021828081176,15.448893547058105,666900,0.0,0.0
2008-06-25 00:00:00-04:00,15.583943808287861,15.779756546020508,15.42864485014266,15.779756546020508,717000,0.0,0.0
2008-06-26 00:00:00-04:00,15.56368114399292,15.96880977447264,14.949236548114902,15.273340225219727,1993100,0.0,0.0
2008-06-27 00:00:00-04:00,14.854708483110734,15.62445205602672,14.820948297160172,15.205820083618164,4484900,0.0,0.0
2008-06-30 00:00:00-04:00,15.523170805634665,15.523170805634665,14.307786034643692,14.976247787475586,861700,0.0,0.0
2008-07-01 00:00:00-04:00,15.124791182432093,15.590689136499684,14.996500180150344,15.448893547058105,476800,0.0,0.0
2008-07-02 00:00:00-04:00,15.529923353214953,15.685222277658635,15.165307143266885,15.293598175048828,492400,0.0,0.0
2008-07-03 00:00:00-04:00,15.165304724726838,15.266587847694563,14.294279397430621,14.719663619995117,325300,0.0,0.0
2008-07-07 00:00:00-04:00,14.71966042411856,14.89521616784664,14.388805814431532,14.510344505310059,246800,0.0,0.0
2008-07-08 00:00:00-04:00,14.442825283031576,14.652142524719238,14.37530492157707,14.652142524719238,281500,0.0,0.0
2008-07-09 00:00:00-04:00,14.672395117586165,14.692651994601105,14.456326914232456,14.577865600585938,182900,0.0,0.0
