Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.050744954496622086,0.050744954496622086,0.050744954496622086,11391,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.04863039575368896,0.04757310822606087,0.04757310822606087,28477,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.05285909026861191,0.048630422334038116,0.05285909026861191,96820,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.051802266389131546,0.051802266389131546,0.051802266389131546,17086,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.050744954496622086,0.050744954496622086,0.050744954496622086,5695,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.04968768533822488,0.04863039776682854,0.04863039776682854,45563,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.04757309586384319,0.04545900225639343,0.04545900225639343,68344,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.04440174996852875,0.04440174996852875,0.04440174996852875,5695,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.043344443225598286,0.03805848956108093,0.03805848956108093,74039,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.04123033210635185,0.04017304499772771,0.04123033210635185,130992,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.04228714480996132,0.04017305116634471,0.04228714480996132,153773,0.0,0.0
1980-04-01 00:00:00-05:00,0.04228714480996132,0.04228714480996132,0.04228714480996132,0.04228714480996132,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.04440174996852875,0.04440174996852875,0.04440174996852875,11391,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.04440174996852875,0.043344461883062485,0.04440174996852875,34172,0.0,0.0
1980-04-07 00:00:00-05:00,0.04440174996852875,0.04440174996852875,0.04440174996852875,0.04440174996852875,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.04334443435072899,0.04334443435072899,0.04334443435072899,5695,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.04334443435072899,0.04334443435072899,0.04334443435072899,5695,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.0465162955224514,0.04440172074333127,0.0465162955224514,68344,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.04863039575368896,0.04757310822606087,0.04757310822606087,28477,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.04863038940319063,0.0465162955224514,0.0465162955224514,56953,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.04757309586384319,0.04545900225639343,0.04545900225639343,113906,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.04334443435072899,0.04334443435072899,0.04334443435072899,5695,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.04334442849213962,0.04228714480996132,0.04228714480996132,68344,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.04440174996852875,0.04228717738639247,0.04440174996852875,56953,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.04651632613946127,0.04440174996852875,0.04440174996852875,62648,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.050744954496622086,0.043344425080621474,0.050744954496622086,392977,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.05391634255647659,0.05180225223737164,0.05391634255647659,51258,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.0570882186293602,0.053916355649667624,0.0570882186293602,239203,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.05603093472924908,0.05497364699840546,0.05497364699840546,79734,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.05920226871967316,0.054973602145035265,0.05920226871967316,91125,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.0570881939394858,0.05603090673685074,0.05603090673685074,62648,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.056030917362762556,0.05391634255647659,0.05391634255647659,45563,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.05391634255647659,0.05391634255647659,0.05391634255647659,56953,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.05285909026861191,0.05180228665059561,0.05285909026861191,68344,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.05497364699840546,0.05285907153671822,0.05497364699840546,28477,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.0570882224600927,0.05497364699840546,0.05497364699840546,108211,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.05603093472924908,0.05497364699840546,0.05497364699840546,17086,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.05391634255647659,0.05391634255647659,0.05391634255647659,28477,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.05391634255647659,0.05391634255647659,0.05391634255647659,5695,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.05603090673685074,0.05497361953421568,0.05603090673685074,17086,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.05497364699840546,0.05497364699840546,0.05497364699840546,5695,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.05603093472924908,0.05497364699840546,0.05497364699840546,22781,0.0,0.0
1980-05-15 00:00:00-04:00,0.05497364699840546,0.05497364699840546,0.05497364699840546,0.05497364699840546,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.05497364699840546,0.05497364699840546,0.05497364699840546,17086,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.05497364699840546,0.05391635926756184,0.05497364699840546,17086,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.05603090673685074,0.05497361953421568,0.05603090673685074,39867,0.0,0.0
1980-05-21 00:00:00-04:00,0.05603090673685074,0.05603090673685074,0.05603090673685074,0.05603090673685074,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.05497364699840546,0.05285907153671822,0.05497364699840546,74039,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.05391634255647659,0.05391634255647659,0.05391634255647659,5695,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.05603090673685074,0.05497361953421568,0.05603090673685074,108211,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.05497364699840546,0.05391635926756184,0.05497364699840546,34172,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.05814496800303459,0.05391630243554206,0.05814496800303459,113906,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.05603090673685074,0.05497361953421568,0.05603090673685074,51258,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.05603093472924908,0.05497364699840546,0.05497364699840546,39867,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.05497364699840546,0.05497364699840546,0.05497364699840546,28477,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.0570882186293602,0.054973643309565154,0.0570882186293602,159469,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.060259551999076455,0.05814498185147774,0.05920226871967316,467016,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.05814496800303459,0.05814496800303459,0.05814496800303459,11391,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.05920226871967316,0.05920226871967316,0.05920226871967316,85430,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.05814502539075386,0.0570882186293602,0.0570882186293602,51258,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.05603093472924908,0.05497364699840546,0.05497364699840546,17086,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.05603090673685074,0.05497361953421568,0.05603090673685074,85430,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.054973629959619574,0.05391634255647659,0.05391634255647659,68344,0.0,0.0
1980-06-16 00:00:00-04:00,0.05391634255647659,0.05391634255647659,0.05391634255647659,0.05391634255647659,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.05391634255647659,0.05391634255647659,0.05391634255647659,28477,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.05497364699840546,0.05391635926756184,0.05497364699840546,74039,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.05285909026861191,0.05285909026861191,0.05285909026861191,51258,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.05391634255647659,0.05391634255647659,0.05391634255647659,11391,0.0,0.0
