Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-27 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,100,0.0,0.0
2013-11-29 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2013-12-02 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2013-12-03 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2013-12-04 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2013-12-05 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2013-12-06 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2013-12-09 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2013-12-10 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2013-12-11 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2013-12-12 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2013-12-13 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2013-12-16 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2013-12-17 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2013-12-18 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2013-12-19 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2013-12-20 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2013-12-23 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2013-12-24 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2013-12-26 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2013-12-27 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2013-12-30 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2013-12-31 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2014-01-02 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
2014-01-03 00:00:00-05:00,16.513002395629883,16.513002395629883,16.513002395629883,16.513002395629883,0,0.0,0.0
