Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.5240590572357178,0.5378501930437978,0.5240590572357178,0.5240590572357178,79200,0.0,0.0
1973-05-04 00:00:00-04:00,0.5344021916389465,0.5412979155811398,0.5344021916389465,0.5344021916389465,55200,0.0,0.0
1973-05-07 00:00:00-04:00,0.5344021916389465,0.5412979155811398,0.5344021916389465,0.5344021916389465,4800,0.0,0.0
1973-05-08 00:00:00-04:00,0.5516411662101746,0.5619844361037931,0.5516411662101746,0.5516411662101746,37200,0.0,0.0
1973-05-09 00:00:00-04:00,0.558536946773529,0.5757756362097805,0.558536946773529,0.558536946773529,55200,0.0,0.0
1973-05-10 00:00:00-04:00,0.5585365742554046,0.5688798441490232,0.5516411662101746,0.5516411662101746,28800,0.0,0.0
1973-05-11 00:00:00-04:00,0.5688801407814026,0.5861188277090564,0.5688801407814026,0.5688801407814026,43200,0.0,0.0
1973-05-14 00:00:00-04:00,0.5688802235656314,0.5757756362097805,0.558536946773529,0.558536946773529,105600,0.0,0.0
1973-05-15 00:00:00-04:00,0.5792229771614075,0.5964616510264347,0.5792229771614075,0.5792229771614075,32400,0.0,0.0
1973-05-16 00:00:00-04:00,0.5619847735800609,0.5619847735800609,0.548193633556366,0.548193633556366,69600,0.0,0.0
1973-05-17 00:00:00-04:00,0.548193633556366,0.5619847735800609,0.548193633556366,0.548193633556366,7200,0.0,0.0
1973-05-18 00:00:00-04:00,0.47923865795538506,0.47923865795538506,0.4654475152492523,0.4654475152492523,68400,0.0,0.0
1973-05-21 00:00:00-04:00,0.4861339032649994,0.5033725889436917,0.4861339032649994,0.4861339032649994,78000,0.0,0.0
1973-05-22 00:00:00-04:00,0.5033723711967468,0.5171635031649975,0.5033723711967468,0.5033723711967468,31200,0.0,0.0
1973-05-23 00:00:00-04:00,0.5033723711967468,0.5137156412600468,0.5033723711967468,0.5033723711967468,68400,0.0,0.0
1973-05-24 00:00:00-04:00,0.5171634554862976,0.5344021321186665,0.5171634554862976,0.5171634554862976,49200,0.0,0.0
1973-05-25 00:00:00-04:00,0.548193633556366,0.5619847735800609,0.548193633556366,0.548193633556366,94800,0.0,0.0
1973-05-29 00:00:00-04:00,0.5481934134776776,0.5516412760123505,0.5378501415252686,0.5378501415252686,33600,0.0,0.0
1973-05-30 00:00:00-04:00,0.5378500536100432,0.5481933238717748,0.5344021916389465,0.5344021916389465,18000,0.0,0.0
1973-05-31 00:00:00-04:00,0.5378501415252686,0.5516412760123505,0.5378501415252686,0.5378501415252686,36000,0.0,0.0
1973-06-01 00:00:00-04:00,0.5378500536100432,0.5481933238717748,0.5344021916389465,0.5344021916389465,3600,0.0,0.0
1973-06-04 00:00:00-04:00,0.5344021916389465,0.5412979155811398,0.5344021916389465,0.5344021916389465,31200,0.0,0.0
1973-06-05 00:00:00-04:00,0.5412980914115906,0.5516413650331391,0.5412980914115906,0.5412980914115906,38400,0.0,0.0
1973-06-06 00:00:00-04:00,0.5412979155811398,0.5412979155811398,0.5344021916389465,0.5344021916389465,27600,0.0,0.0
1973-06-07 00:00:00-04:00,0.5344021916389465,0.5412979155811398,0.5344021916389465,0.5344021916389465,14400,0.0,0.0
1973-06-08 00:00:00-04:00,0.5344021916389465,0.5481933238717748,0.5344021916389465,0.5344021916389465,33600,0.0,0.0
1973-06-11 00:00:00-04:00,0.5344021916389465,0.5412979155811398,0.5344021916389465,0.5344021916389465,132000,0.0,0.0
1973-06-12 00:00:00-04:00,0.5344021916389465,0.5412979155811398,0.5344021916389465,0.5344021916389465,12000,0.0,0.0
1973-06-13 00:00:00-04:00,0.5344023301788677,0.5378501930437978,0.5240590572357178,0.5240590572357178,50400,0.0,0.0
1973-06-14 00:00:00-04:00,0.5171635031649975,0.5171635031649975,0.5033723711967468,0.5033723711967468,39600,0.0,0.0
1973-06-15 00:00:00-04:00,0.5033723711967468,0.5171635031649975,0.5033723711967468,0.5033723711967468,66000,0.0,0.0
1973-06-18 00:00:00-04:00,0.4930293022723915,0.4930293022723915,0.47923848032951355,0.47923848032951355,22800,0.0,0.0
1973-06-19 00:00:00-04:00,0.47923848032951355,0.4930293022723915,0.47923848032951355,0.47923848032951355,12000,0.0,0.0
1973-06-20 00:00:00-04:00,0.47923848032951355,0.4930293022723915,0.47923848032951355,0.47923848032951355,8400,0.0,0.0
1973-06-21 00:00:00-04:00,0.47923848032951355,0.4930293022723915,0.47923848032951355,0.47923848032951355,12000,0.0,0.0
1973-06-22 00:00:00-04:00,0.4930294454097748,0.5068205870082081,0.4930294454097748,0.4930294454097748,16800,0.0,0.0
1973-06-25 00:00:00-04:00,0.4102829573553079,0.4102829573553079,0.3861488699913025,0.3861488699913025,43200,0.0,0.0
1973-06-26 00:00:00-04:00,0.44820851087570185,0.4654471904915289,0.44820851087570185,0.4482085108757019,15600,0.0,0.0
1973-06-27 00:00:00-04:00,0.4482086656778406,0.4585519401500086,0.4413129389286041,0.4413129389286041,2400,0.0,0.0
1973-06-28 00:00:00-04:00,0.44820851087570185,0.4654471904915289,0.44820851087570185,0.4482085108757019,7200,0.0,0.0
1973-06-29 00:00:00-04:00,0.4206263364062555,0.4206263364062555,0.39649224281311035,0.39649224281311035,16800,0.0,0.0
1973-07-02 00:00:00-04:00,0.3964921404763234,0.4102829573553079,0.3861488699913025,0.3861488699913025,16800,0.0,0.0
1973-07-03 00:00:00-04:00,0.38614884150076645,0.4033875191533888,0.38270097970962524,0.38270097970962524,13200,0.0,0.0
1973-07-05 00:00:00-04:00,0.3861488699913025,0.4102829573553079,0.3861488699913025,0.3861488699913025,12000,0.0,0.0
1973-07-06 00:00:00-04:00,0.3861492241764509,0.39649250414857146,0.37580594420433044,0.37580594420433044,26400,0.0,0.0
1973-07-09 00:00:00-04:00,0.4033876955509186,0.42407424404070926,0.4033876955509186,0.4033876955509186,21600,0.0,0.0
1973-07-10 00:00:00-04:00,0.4033876955509186,0.42407424404070926,0.4033876955509186,0.4033876955509186,22800,0.0,0.0
1973-07-11 00:00:00-04:00,0.4309696853160858,0.45165623526168514,0.4309696853160858,0.4309696853160858,38400,0.0,0.0
1973-07-12 00:00:00-04:00,0.4688952267169952,0.49302932400678445,0.4688952267169952,0.46889522671699524,36000,0.0,0.0
1973-07-13 00:00:00-04:00,0.468895379838735,0.48613407148255244,0.4654475152492523,0.4654475152492523,9600,0.0,0.0
1973-07-16 00:00:00-04:00,0.4861339032649994,0.5068204523401058,0.4861339032649994,0.4861339032649994,16800,0.0,0.0
1973-07-17 00:00:00-04:00,0.5137159824371338,0.5344025363024112,0.5137159824371338,0.5137159824371338,34800,0.0,0.0
1973-07-18 00:00:00-04:00,0.5619847774505615,0.5895667420361773,0.5619847774505615,0.5619847774505615,51600,0.0,0.0
1973-07-19 00:00:00-04:00,0.5619847774505615,0.5895667420361773,0.5619847774505615,0.5619847774505615,98400,0.0,0.0
1973-07-20 00:00:00-04:00,0.6068052053451538,0.6309396126870004,0.6068052053451538,0.6068052053451538,25200,0.0,0.0
1973-07-23 00:00:00-04:00,0.6343876719474792,0.6688650466613821,0.6343876719474792,0.6343876719474792,121200,0.0,0.0
1973-07-24 00:00:00-04:00,0.6343874654617064,0.6585215567757273,0.6309396028518677,0.6309396028518677,80400,0.0,0.0
1973-07-25 00:00:00-04:00,0.630939853311521,0.6343877172900335,0.6137011647224426,0.6137011647224426,44400,0.0,0.0
1973-07-26 00:00:00-04:00,0.6240444779396057,0.651626444444887,0.6240444779396057,0.6240444779396057,1200,0.0,0.0
1973-07-27 00:00:00-04:00,0.6309396028518677,0.6585215567757273,0.6309396028518677,0.6309396028518677,6000,0.0,0.0
1973-07-30 00:00:00-04:00,0.6309396028518677,0.6585215567757273,0.6309396028518677,0.6309396028518677,10800,0.0,0.0
1973-07-31 00:00:00-04:00,0.6309397154151176,0.6481784002365577,0.6171485781669617,0.6171485781669617,21600,0.0,0.0
1973-08-01 00:00:00-04:00,0.6137009698880665,0.6137009698880665,0.5861186981201172,0.5861186981201172,24000,0.0,0.0
1973-08-02 00:00:00-04:00,0.5757752521942532,0.5757752521942532,0.5516411662101746,0.5516411662101746,20400,0.0,0.0
1973-08-03 00:00:00-04:00,0.5619847774505615,0.5895667420361773,0.5619847774505615,0.5619847774505615,19200,0.0,0.0
1973-08-06 00:00:00-04:00,0.6240444779396057,0.6481785802623166,0.6240444779396057,0.6240444779396057,24000,0.0,0.0
1973-08-07 00:00:00-04:00,0.6240443046168762,0.6343875786400749,0.6171485781669617,0.6171485781669617,44400,0.0,0.0
1973-08-08 00:00:00-04:00,0.6171485781669617,0.6343875786400749,0.6171485781669617,0.6171485781669617,14400,0.0,0.0
1973-08-09 00:00:00-04:00,0.6171485781669617,0.6343875786400749,0.6171485781669617,0.6171485781669617,4800,0.0,0.0
1973-08-10 00:00:00-04:00,0.6309396028518677,0.6516261472076667,0.6309396028518677,0.6309396028518677,30000,0.0,0.0
1973-08-13 00:00:00-04:00,0.6309396126870004,0.6309396126870004,0.6068052053451538,0.6068052053451538,30000,0.0,0.0
1973-08-14 00:00:00-04:00,0.6068052053451538,0.6309396126870004,0.6068052053451538,0.6068052053451538,4800,0.0,0.0
1973-08-15 00:00:00-04:00,0.6068052053451538,0.6309396126870004,0.6068052053451538,0.6068052053451538,8400,0.0,0.0
1973-08-16 00:00:00-04:00,0.6068052723191311,0.6171485457998642,0.5895665884017944,0.5895665884017944,31200,0.0,0.0
1973-08-17 00:00:00-04:00,0.5895665884017944,0.6309396823247274,0.5895665884017944,0.5895665884017944,6000,0.0,0.0
1973-08-20 00:00:00-04:00,0.534402554553302,0.534402554553302,0.4930294454097748,0.4930294454097748,9600,0.0,0.0
1973-08-21 00:00:00-04:00,0.4930294454097748,0.534402554553302,0.4930294454097748,0.4930294454097748,24000,0.0,0.0
1973-08-22 00:00:00-04:00,0.49302948500971977,0.5068206277158526,0.4654475152492523,0.4654475152492523,14400,0.0,0.0
1973-08-23 00:00:00-04:00,0.5240590572357178,0.5481934659869477,0.5240590572357178,0.5240590572357178,1200,0.0,0.0
1973-08-24 00:00:00-04:00,0.548193633556366,0.5895667379757144,0.548193633556366,0.548193633556366,24000,0.0,0.0
1973-08-27 00:00:00-04:00,0.5481933238717748,0.5757752726858729,0.5344021916389465,0.5344021916389465,3600,0.0,0.0
1973-08-28 00:00:00-04:00,0.5344021916389465,0.5757752726858729,0.5344021916389465,0.5344021916389465,9600,0.0,0.0
1973-08-29 00:00:00-04:00,0.5619847774505615,0.6068054304457199,0.5619847774505615,0.5619847774505615,7200,0.0,0.0
1973-08-30 00:00:00-04:00,0.5619847774505615,0.6068054304457199,0.5619847774505615,0.5619847774505615,6000,0.0,0.0
