Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,2000,0.0,0.0
2023-11-09 00:00:00-05:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2023-11-10 00:00:00-05:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2023-11-13 00:00:00-05:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2023-11-14 00:00:00-05:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2023-11-15 00:00:00-05:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2023-11-16 00:00:00-05:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2023-11-17 00:00:00-05:00,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0.0
2023-11-20 00:00:00-05:00,15.5,15.5,11.819999694824219,15.5,1400,0.0,0.0
2023-11-21 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2023-11-22 00:00:00-05:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,700,0.0,0.0
2023-11-24 00:00:00-05:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0.0,0.0
2023-11-27 00:00:00-05:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0.0,0.0
2023-11-28 00:00:00-05:00,12.25,12.25,12.199999809265137,12.199999809265137,1500,0.0,0.0
2023-11-29 00:00:00-05:00,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,1800,0.0,0.0
2023-11-30 00:00:00-05:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2023-12-01 00:00:00-05:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2023-12-04 00:00:00-05:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2023-12-05 00:00:00-05:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2023-12-06 00:00:00-05:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2023-12-07 00:00:00-05:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0,0.0
2023-12-08 00:00:00-05:00,12.489999771118164,13.5,11.819999694824219,13.5,5000,0.0,0.0
2023-12-11 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2023-12-12 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2023-12-13 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2023-12-14 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2023-12-15 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2023-12-18 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2023-12-19 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2023-12-20 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2023-12-21 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2023-12-22 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2023-12-26 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2023-12-27 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2023-12-28 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2023-12-29 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2024-01-02 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2024-01-03 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2024-01-04 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2024-01-05 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2024-01-08 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2024-01-09 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2024-01-10 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2024-01-11 00:00:00-05:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2024-01-12 00:00:00-05:00,13.0,13.0,13.0,13.0,200,0.0,0.0
2024-01-16 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-01-17 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-01-18 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-01-19 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-01-22 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-01-23 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-01-24 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-01-25 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-01-26 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-01-29 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-01-30 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-01-31 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-02-01 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-02-02 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-02-05 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-02-06 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-02-07 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-02-08 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-02-09 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-02-12 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-02-13 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-02-14 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-02-15 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-02-16 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-02-20 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-02-21 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-02-22 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-02-23 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-02-26 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-02-27 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-02-28 00:00:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,300,0.0,0.0
2024-02-29 00:00:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0.0
2024-03-01 00:00:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0.0
2024-03-04 00:00:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0.0
2024-03-05 00:00:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0.0
2024-03-06 00:00:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0.0
2024-03-07 00:00:00-05:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0.0
2024-03-08 00:00:00-05:00,13.649999618530273,13.75,13.649999618530273,13.75,4545,0.0,0.0
2024-03-11 00:00:00-04:00,13.75,13.75,13.75,13.75,2550,0.0,0.0
2024-03-12 00:00:00-04:00,14.0,14.0,14.0,14.0,1475,0.0,0.0
2024-03-13 00:00:00-04:00,14.0,14.0,14.0,14.0,300,0.0,0.0
2024-03-14 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-03-15 00:00:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,500,0.0,0.0
2024-03-18 00:00:00-04:00,14.100000381469727,14.100000381469727,14.0,14.0,2000,0.0,0.0
2024-03-19 00:00:00-04:00,14.0,14.0,13.899999618530273,13.899999618530273,20816,0.0,0.0
2024-03-20 00:00:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,15700,0.0,0.0
2024-03-21 00:00:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,3000,0.0,0.0
2024-03-22 00:00:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11650,0.0,0.0
2024-03-25 00:00:00-04:00,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,5900,0.0,0.0
2024-03-26 00:00:00-04:00,14.0,14.0,13.850000381469727,13.850000381469727,7100,0.0,0.0
2024-03-27 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2024-03-28 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2024-04-01 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2024-04-02 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2024-04-03 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2024-04-04 00:00:00-04:00,14.010000228881836,14.09000015258789,14.010000228881836,14.09000015258789,9000,0.0,0.0
2024-04-05 00:00:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,2000,0.0,0.0
2024-04-08 00:00:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1000,0.0,0.0
2024-04-09 00:00:00-04:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0,0.0,0.0
2024-04-10 00:00:00-04:00,14.25,14.5,14.25,14.25,15200,0.0,0.0
2024-04-11 00:00:00-04:00,14.25,14.25,14.25,14.25,32750,0.0,0.0
2024-04-12 00:00:00-04:00,14.25,14.260000228881836,14.25,14.25,20300,0.0,0.0
2024-04-15 00:00:00-04:00,14.25,14.260000228881836,14.25,14.25,12710,0.0,0.0
2024-04-16 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2024-04-17 00:00:00-04:00,14.25,14.25,14.25,14.25,9523,0.0,0.0
2024-04-18 00:00:00-04:00,14.0,14.0,13.699999809265137,13.699999809265137,2720,0.0,0.0
2024-04-19 00:00:00-04:00,14.0,14.0,13.600000381469727,14.0,11900,0.0,0.0
2024-04-22 00:00:00-04:00,14.0,14.0,14.0,14.0,10000,0.0,0.0
2024-04-23 00:00:00-04:00,13.68179988861084,13.689299583435059,13.68179988861084,13.689299583435059,6400,0.0,0.0
2024-04-24 00:00:00-04:00,13.899999618530273,13.899999618530273,13.726300239562988,13.741800308227539,10553,0.0,0.0
2024-04-25 00:00:00-04:00,13.692700386047363,13.899999618530273,13.692700386047363,13.850000381469727,18900,0.0,0.0
2024-04-26 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,4700,0.0,0.0
2024-04-29 00:00:00-04:00,13.76039981842041,13.850000381469727,13.76039981842041,13.850000381469727,2000,0.0,0.0
2024-04-30 00:00:00-04:00,13.850000381469727,13.850000381469727,13.600000381469727,13.850000381469727,7943,0.0,0.0
2024-05-01 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2024-05-02 00:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2024-05-03 00:00:00-04:00,14.0,14.0,13.899999618530273,14.0,4280,0.0,0.0
2024-05-06 00:00:00-04:00,14.0,14.25,14.0,14.25,4600,0.0,0.0
2024-05-07 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2024-05-08 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2024-05-09 00:00:00-04:00,14.0,14.0,14.0,14.0,550,0.0,0.0
2024-05-10 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-05-13 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-05-14 00:00:00-04:00,14.0,14.0,14.0,14.0,0,0.0,0.0
2024-05-15 00:00:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1425,0.0,0.0
2024-05-16 00:00:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-05-17 00:00:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-05-20 00:00:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-05-21 00:00:00-04:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0.0
2024-05-22 00:00:00-04:00,14.25,14.25,14.25,14.25,2600,0.0,0.0
2024-05-23 00:00:00-04:00,14.25,14.25,14.25,14.25,0,0.0,0.0
2024-05-24 00:00:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,3000,0.0,0.0
2024-05-28 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1305,0.0,0.0
2024-05-29 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2024-05-30 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2024-05-31 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2024-06-03 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2024-06-04 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2024-06-05 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2024-06-06 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2024-06-07 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2024-06-10 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2024-06-11 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2024-06-12 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2024-06-13 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2024-06-14 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,100,0.0,0.0
2024-06-17 00:00:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0
2024-06-18 00:00:00-04:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1700,0.0,0.0
2024-06-20 00:00:00-04:00,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,3069,0.0,0.0
2024-06-21 00:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-06-24 00:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-06-25 00:00:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0.0
2024-06-26 00:00:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,600,0.0,0.0
2024-06-27 00:00:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-06-28 00:00:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-07-01 00:00:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-07-02 00:00:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-07-03 00:00:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-07-05 00:00:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-07-08 00:00:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-07-09 00:00:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-07-10 00:00:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-07-11 00:00:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-07-12 00:00:00-04:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0,0.0,0.0
2024-07-15 00:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,750,0.0,0.0
2024-07-16 00:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0
2024-07-17 00:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0
2024-07-18 00:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0
2024-07-19 00:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,0.0,0.0
