Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-25 00:00:00-04:00,4.278217266381216,4.297459655305466,4.276079177856445,4.276079177856445,61200,0.0,0.0
2007-05-29 00:00:00-04:00,4.293183323909822,4.340220046367676,4.293183323909822,4.316701889038086,22800,0.0,0.0
2007-05-30 00:00:00-04:00,4.32311567501642,4.340219974517822,4.308149463927527,4.340219974517822,17100,0.0,0.0
2007-05-31 00:00:00-04:00,4.340219822878422,4.380842685699463,4.320977435636805,4.380842685699463,10100,0.0,0.0
2007-06-01 00:00:00-04:00,4.425741244436103,4.430017012848597,4.361599824665392,4.404360771179199,22000,0.0,0.0
2007-06-04 00:00:00-04:00,4.382979292600884,4.382979292600884,4.340218355895128,4.3787031173706055,20900,0.0,0.0
2007-06-05 00:00:00-04:00,4.3787057048604145,4.380843793739006,4.361601401630442,4.363739490509033,11800,0.0,0.0
2007-06-06 00:00:00-04:00,4.374428695941709,4.380842961358741,4.318840026855469,4.318840026855469,20700,0.0,0.0
2007-06-07 00:00:00-04:00,4.340220871944393,4.36160135269165,4.318840798995888,4.36160135269165,10800,0.0,0.0
2007-06-08 00:00:00-04:00,4.361599841242556,4.361599841242556,4.320976982679904,4.331667423248291,23800,0.0,0.0
2007-06-11 00:00:00-04:00,4.33166737352004,4.33166737352004,4.318839252783854,4.329529285430908,6200,0.0,0.0
2007-06-12 00:00:00-04:00,4.329529366154074,4.359461784362793,4.329529366154074,4.359461784362793,12800,0.0,0.0
2007-06-13 00:00:00-04:00,4.340220095981556,4.340220095981556,4.286769107568981,4.318840026855469,15300,0.0,0.0
2007-06-14 00:00:00-04:00,4.340218936933686,4.361599408148835,4.308148434010249,4.310286521911621,9000,0.0,0.0
2007-06-15 00:00:00-04:00,4.297459549930704,4.318840026855469,4.278217161478282,4.318840026855469,4400,0.0,0.0
2007-06-18 00:00:00-04:00,4.340219367032899,4.340219367032899,4.297458828163766,4.3081488609313965,4500,0.0,0.0
2007-06-19 00:00:00-04:00,4.329529334265268,4.329529334265268,4.3081488609313965,4.3081488609313965,5400,0.0,0.0
2007-06-20 00:00:00-04:00,4.329529940253946,4.340219974517822,4.329529940253946,4.340219974517822,8000,0.0,0.0
2007-06-21 00:00:00-04:00,4.350910787033105,4.382981300354004,4.350910787033105,4.382981300354004,8100,0.0,0.0
2007-06-22 00:00:00-04:00,4.3829811032996275,4.3829811032996275,4.288907248362248,4.297459602355957,9600,0.0,0.0
2007-06-25 00:00:00-04:00,4.2995969508267375,4.2995969508267375,4.160624076939151,4.16276216506958,48900,0.0,0.0
2007-06-26 00:00:00-04:00,4.158486427886158,4.220489352940509,4.158486427886158,4.214075088500977,46500,0.0,0.0
2007-06-27 00:00:00-04:00,4.211937408153083,4.22262744108702,4.209799320006572,4.214075088500977,25500,0.0,0.0
2007-06-28 00:00:00-04:00,4.222627767440715,4.254698276519775,4.222627767440715,4.254698276519775,14100,0.0,0.0
2007-06-29 00:00:00-04:00,4.248284419383152,4.254698276519775,4.244008242759637,4.254698276519775,9300,0.0,0.0
2007-07-02 00:00:00-04:00,4.22262751014617,4.22262751014617,4.137106021880149,4.19055700302124,20000,0.0,0.0
2007-07-03 00:00:00-04:00,4.1905574281726015,4.21193790435791,4.1905574281726015,4.21193790435791,4200,0.0,0.0
2007-07-05 00:00:00-04:00,4.190557604876711,4.222628116607666,4.190557604876711,4.222628116607666,9600,0.0,0.0
2007-07-06 00:00:00-04:00,4.201246657987366,4.211937097932541,4.190556625840777,4.194832801818848,11000,0.0,0.0
2007-07-09 00:00:00-04:00,4.190556706082554,4.244007683436162,4.190556706082554,4.201246738433838,17200,0.0,0.0
2007-07-10 00:00:00-04:00,4.194833506432758,4.211937805419492,4.188419241388237,4.2076616287231445,29100,0.0,0.0
2007-07-11 00:00:00-04:00,4.194832931828619,4.211937228472422,4.192694843773317,4.203384876251221,8500,0.0,0.0
2007-07-12 00:00:00-04:00,4.205523816497911,4.286769140069575,4.19483378185382,4.222628116607666,15500,0.0,0.0
2007-07-13 00:00:00-04:00,4.276079759553364,4.276079759553364,4.2162144961120696,4.256837368011475,8200,0.0,0.0
2007-07-16 00:00:00-04:00,4.254696757154766,4.254696757154766,4.222626259528177,4.224764347076416,14400,0.0,0.0
2007-07-17 00:00:00-04:00,4.21193899280415,4.233319066715818,4.196972370147705,4.196972370147705,12100,0.0,0.0
2007-07-18 00:00:00-04:00,4.1905568386117436,4.1991087832035126,4.062274407346348,4.083654880523682,28600,0.0,0.0
2007-07-19 00:00:00-04:00,4.083654846370918,4.083654846370918,3.9660624487783447,4.008823394775391,19900,0.0,0.0
2007-07-20 00:00:00-04:00,3.9981333780058375,3.9981333780058375,3.9040595411190187,3.9361300468444824,13600,0.0,0.0
2007-07-23 00:00:00-04:00,3.9553738065121804,3.9553738065121804,3.901922809126881,3.946821451187134,13500,0.0,0.0
2007-07-24 00:00:00-04:00,3.946819771919823,3.9874426268323506,3.780052992023735,3.7971572875976562,41200,0.0,0.0
2007-07-25 00:00:00-04:00,3.805710285892647,3.805710285892647,3.581216293311968,3.6667377948760986,43500,0.0,0.0
2007-07-26 00:00:00-04:00,3.6667368299826006,3.7394301891326904,3.4636233681914743,3.7394301891326904,36500,0.0,0.0
2007-07-27 00:00:00-04:00,3.730877579005495,3.7971566624680273,3.517073715630934,3.6325275897979736,25900,0.0,0.0
2007-07-30 00:00:00-04:00,3.6346669539562604,3.6346669539562604,3.3096848696132013,3.549145460128784,52900,0.0,0.0
2007-07-31 00:00:00-04:00,3.517074792972141,3.6881177729458283,3.5063843518496407,3.6025962829589844,46700,0.0,0.0
2007-08-01 00:00:00-04:00,3.581217340577151,3.709499834336691,3.442244808920486,3.508523941040039,43700,0.0,0.0
2007-08-02 00:00:00-04:00,3.5085224316659067,3.517074784543411,3.2091970135299768,3.4315528869628906,59100,0.0,0.0
2007-08-03 00:00:00-04:00,3.474313275537262,3.474313275537262,3.3203744148524272,3.388791799545288,32500,0.0,0.0
2007-08-06 00:00:00-04:00,3.378101884190806,3.4529331318002017,3.2818901636076965,3.4422430992126465,49000,0.0,0.0
2007-08-07 00:00:00-04:00,3.420863220889672,3.598320484161377,3.388792709753566,3.598320484161377,38600,0.0,0.0
2007-08-08 00:00:00-04:00,3.741568875040744,3.7629493501721343,3.6132864320510465,3.6945321559906006,42800,0.0,0.0
2007-08-09 00:00:00-04:00,3.7308782481257867,3.7308782481257867,3.559834882070989,3.679564952850342,26900,0.0,0.0
2007-08-10 00:00:00-04:00,3.671011999113701,3.671011999113701,3.506382942199707,3.506382942199707,23500,0.0,0.0
2007-08-13 00:00:00-04:00,3.5491457628480556,3.6859801646431105,3.4272775727744995,3.514937162399292,37700,0.0,0.0
2007-08-14 00:00:00-04:00,3.5470071832739145,3.57052574575088,3.1407795994373373,3.207058906555176,36900,0.0,0.0
2007-08-15 00:00:00-04:00,3.164297666672897,3.3674113248523914,2.8863525641591923,3.046705484390259,82800,0.0,0.0
2007-08-16 00:00:00-04:00,2.886352851489741,3.014635282004561,2.7773128059420737,2.877800703048706,105900,0.0,0.0
2007-08-17 00:00:00-04:00,3.046705012650943,3.35672056964961,3.046705012650943,3.350306510925293,77900,0.0,0.0
2007-08-20 00:00:00-04:00,3.3374793062203736,3.4422433878985146,3.260509964078665,3.420862913131714,33700,0.0,0.0
2007-08-21 00:00:00-04:00,3.4208623272926166,3.5106599796959905,3.271199641253421,3.4892795085906982,33600,0.0,0.0
2007-08-22 00:00:00-04:00,3.4958343492931476,3.5045741351996265,3.2817145954155653,3.4652457237243652,48200,0.35,0.0
2007-08-23 00:00:00-04:00,3.45213653936569,3.5723058895032493,3.29700887828658,3.548271894454956,44100,0.0,0.0
2007-08-24 00:00:00-04:00,3.5373475015117486,3.5482718171670546,3.388774474878381,3.417178153991699,22800,0.0,0.0
2007-08-27 00:00:00-04:00,3.425919984340171,3.430289671802103,3.2795318079236697,3.3428938388824463,53300,0.0,0.0
2007-08-28 00:00:00-04:00,3.397514051149301,3.408438575168475,3.2773447036743164,3.386589527130127,59500,0.0,0.0
2007-08-29 00:00:00-04:00,3.4084391074053655,3.4193634247624365,3.3123035310663647,3.397514581680298,51300,0.0,0.0
