Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,0.25999999046325684,0.8899999856948853,0.25999999046325684,0.6489999890327454,456100,0.0,0.0
2021-01-11 00:00:00-05:00,0.6499999761581421,0.6499999761581421,0.3050000071525574,0.49000000953674316,155900,0.0,0.0
2021-01-12 00:00:00-05:00,0.5,0.5,0.4000000059604645,0.4699999988079071,23800,0.0,0.0
2021-01-13 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.3499999940395355,0.44999998807907104,61500,0.0,0.0
2021-01-14 00:00:00-05:00,0.44999998807907104,0.44999998807907104,0.3799999952316284,0.3799999952316284,44900,0.0,0.0
2021-01-15 00:00:00-05:00,0.44999998807907104,0.4699999988079071,0.38999998569488525,0.4699999988079071,36900,0.0,0.0
2021-01-19 00:00:00-05:00,0.4699999988079071,0.47999998927116394,0.4000000059604645,0.47999998927116394,45200,0.0,0.0
2021-01-20 00:00:00-05:00,0.49000000953674316,0.49000000953674316,0.4000000059604645,0.4650000035762787,74600,0.0,0.0
2021-01-21 00:00:00-05:00,0.38999998569488525,0.4699999988079071,0.38999998569488525,0.4300000071525574,53100,0.0,0.0
2021-01-22 00:00:00-05:00,0.4300000071525574,0.4699999988079071,0.4050000011920929,0.4350000023841858,24500,0.0,0.0
2021-01-25 00:00:00-05:00,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.44999998807907104,84800,0.0,0.0
2021-01-26 00:00:00-05:00,0.41999998688697815,0.4399999976158142,0.3700000047683716,0.4000000059604645,79100,0.0,0.0
2021-01-27 00:00:00-05:00,0.4399999976158142,0.47999998927116394,0.41100001335144043,0.47999998927116394,73900,0.0,0.0
2021-01-28 00:00:00-05:00,0.49000000953674316,0.5329999923706055,0.41499999165534973,0.42500001192092896,23500,0.0,0.0
2021-01-29 00:00:00-05:00,0.44999998807907104,0.5799999833106995,0.3610000014305115,0.5799999833106995,87600,0.0,0.0
2021-02-01 00:00:00-05:00,0.5799999833106995,0.6000000238418579,0.40299999713897705,0.5099999904632568,45400,0.0,0.0
2021-02-02 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.4099999964237213,0.4790000021457672,32300,0.0,0.0
2021-02-03 00:00:00-05:00,0.5,0.5,0.41999998688697815,0.4650000035762787,85200,0.0,0.0
2021-02-04 00:00:00-05:00,0.5,0.9200000166893005,0.48899999260902405,0.6000000238418579,651900,0.0,0.0
2021-02-05 00:00:00-05:00,0.7799999713897705,0.8299999833106995,0.6100000143051147,0.7900000214576721,259500,0.0,0.0
2021-02-08 00:00:00-05:00,0.800000011920929,0.949999988079071,0.6549999713897705,0.699999988079071,274700,0.0,0.0
2021-02-09 00:00:00-05:00,0.699999988079071,1.100000023841858,0.6600000262260437,0.8600000143051147,471800,0.0,0.0
2021-02-10 00:00:00-05:00,0.8669999837875366,1.2200000286102295,0.8500000238418579,1.0800000429153442,407700,0.0,0.0
2021-02-11 00:00:00-05:00,1.0800000429153442,1.350000023841858,0.6700000166893005,0.9150000214576721,222100,0.0,0.0
2021-02-12 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.8100000023841858,0.9150000214576721,105200,0.0,0.0
2021-02-16 00:00:00-05:00,0.9200000166893005,1.0499999523162842,0.9150000214576721,0.949999988079071,146800,0.0,0.0
2021-02-17 00:00:00-05:00,0.9399999976158142,1.0099999904632568,0.4099999964237213,0.7200000286102295,326000,0.0,0.0
2021-02-18 00:00:00-05:00,0.7649999856948853,0.8100000023841858,0.6200000047683716,0.699999988079071,76900,0.0,0.0
2021-02-19 00:00:00-05:00,0.8100000023841858,0.8100000023841858,0.5,0.531000018119812,91000,0.0,0.0
2021-02-22 00:00:00-05:00,0.6200000047683716,0.6200000047683716,0.4099999964237213,0.49000000953674316,337700,0.0,0.0
2021-02-23 00:00:00-05:00,0.550000011920929,0.550000011920929,0.41999998688697815,0.41999998688697815,105900,0.0,0.0
2021-02-24 00:00:00-05:00,0.4300000071525574,0.5400000214576721,0.4300000071525574,0.5400000214576721,121700,0.0,0.0
2021-02-25 00:00:00-05:00,0.5699999928474426,0.6000000238418579,0.44999998807907104,0.5,91200,0.0,0.0
2021-02-26 00:00:00-05:00,0.5,0.6399999856948853,0.44999998807907104,0.6000000238418579,71300,0.0,0.0
2021-03-01 00:00:00-05:00,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.6000000238418579,198500,0.0,0.0
2021-03-02 00:00:00-05:00,0.699999988079071,0.9300000071525574,0.6200000047683716,0.699999988079071,470400,0.0,0.0
2021-03-03 00:00:00-05:00,0.75,0.8500000238418579,0.6899999976158142,0.7149999737739563,359800,0.0,0.0
2021-03-04 00:00:00-05:00,0.800000011920929,0.800000011920929,0.5370000004768372,0.6200000047683716,138300,0.0,0.0
2021-03-05 00:00:00-05:00,0.6200000047683716,0.75,0.6000000238418579,0.699999988079071,287000,0.0,0.0
2021-03-08 00:00:00-05:00,0.699999988079071,0.699999988079071,0.5899999737739563,0.6200000047683716,143200,0.0,0.0
2021-03-09 00:00:00-05:00,0.6650000214576721,0.699999988079071,0.550000011920929,0.6299999952316284,201100,0.0,0.0
2021-03-10 00:00:00-05:00,0.6800000071525574,0.6800000071525574,0.5550000071525574,0.5839999914169312,75600,0.0,0.0
2021-03-11 00:00:00-05:00,0.6100000143051147,0.6499999761581421,0.550000011920929,0.5960000157356262,98300,0.0,0.0
2021-03-12 00:00:00-05:00,0.6970000267028809,0.6980000138282776,0.5799999833106995,0.6050000190734863,76600,0.0,0.0
2021-03-15 00:00:00-04:00,0.6489999890327454,0.6790000200271606,0.5699999928474426,0.6100000143051147,90400,0.0,0.0
2021-03-16 00:00:00-04:00,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.5950000286102295,75000,0.0,0.0
2021-03-17 00:00:00-04:00,0.5950000286102295,0.6000000238418579,0.5509999990463257,0.5699999928474426,61500,0.0,0.0
2021-03-18 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5370000004768372,0.5370000004768372,65800,0.0,0.0
2021-03-19 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.44999998807907104,0.4950000047683716,168600,0.0,0.0
2021-03-22 00:00:00-04:00,0.4950000047683716,0.5199999809265137,0.46000000834465027,0.47999998927116394,38300,0.0,0.0
2021-03-23 00:00:00-04:00,0.47999998927116394,0.4950000047683716,0.44999998807907104,0.47699999809265137,28100,0.0,0.0
2021-03-24 00:00:00-04:00,0.5,0.5,0.4449999928474426,0.4699999988079071,79600,0.0,0.0
2021-03-25 00:00:00-04:00,0.46000000834465027,0.5299999713897705,0.4000000059604645,0.41999998688697815,74700,0.0,0.0
2021-03-26 00:00:00-04:00,0.4350000023841858,0.44999998807907104,0.42100000381469727,0.42100000381469727,16900,0.0,0.0
2021-03-29 00:00:00-04:00,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4269999861717224,37600,0.0,0.0
2021-03-30 00:00:00-04:00,0.4009999930858612,0.4300000071525574,0.3700000047683716,0.4000000059604645,60300,0.0,0.0
2021-03-31 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.39100000262260437,55500,0.0,0.0
2021-04-01 00:00:00-04:00,0.3799999952316284,0.41999998688697815,0.3700000047683716,0.3700000047683716,49700,0.0,0.0
2021-04-05 00:00:00-04:00,0.38499999046325684,0.41999998688697815,0.3700000047683716,0.38999998569488525,29000,0.0,0.0
2021-04-06 00:00:00-04:00,0.4000000059604645,0.4169999957084656,0.3700000047683716,0.4000000059604645,39600,0.0,0.0
2021-04-07 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.3720000088214874,0.39500001072883606,43200,0.0,0.0
2021-04-08 00:00:00-04:00,0.3700000047683716,0.4000000059604645,0.3540000021457672,0.3790000081062317,63100,0.0,0.0
2021-04-09 00:00:00-04:00,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.36000001430511475,26500,0.0,0.0
2021-04-12 00:00:00-04:00,0.3700000047683716,0.38499999046325684,0.35100001096725464,0.38499999046325684,43700,0.0,0.0
2021-04-13 00:00:00-04:00,0.36000001430511475,0.3880000114440918,0.36000001430511475,0.36000001430511475,26700,0.0,0.0
2021-04-14 00:00:00-04:00,0.35199999809265137,0.375,0.35100001096725464,0.36500000953674316,34800,0.0,0.0
2021-04-15 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.35100001096725464,0.35100001096725464,16300,0.0,0.0
2021-04-16 00:00:00-04:00,0.3709999918937683,0.3799999952316284,0.35499998927116394,0.35499998927116394,35500,0.0,0.0
2021-04-19 00:00:00-04:00,0.35499998927116394,0.36000001430511475,0.27000001072883606,0.36000001430511475,51300,0.0,0.0
2021-04-20 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3499999940395355,42800,0.0,0.0
2021-04-21 00:00:00-04:00,0.33000001311302185,0.36000001430511475,0.3199999928474426,0.32600000500679016,25200,0.0,0.0
2021-04-22 00:00:00-04:00,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3499999940395355,32100,0.0,0.0
2021-04-23 00:00:00-04:00,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.3700000047683716,17600,0.0,0.0
2021-04-26 00:00:00-04:00,0.32199999690055847,0.3799999952316284,0.3199999928474426,0.3569999933242798,8800,0.0,0.0
2021-04-27 00:00:00-04:00,0.35499998927116394,0.38999998569488525,0.3199999928474426,0.32600000500679016,21600,0.0,0.0
2021-04-28 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.3199999928474426,0.3799999952316284,19700,0.0,0.0
2021-04-29 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3449999988079071,0.375,22300,0.0,0.0
2021-04-30 00:00:00-04:00,0.3199999928474426,0.36500000953674316,0.30000001192092896,0.36500000953674316,11400,0.0,0.0
2021-05-03 00:00:00-04:00,0.3499999940395355,0.3700000047683716,0.25,0.34299999475479126,51200,0.0,0.0
2021-05-04 00:00:00-04:00,0.3009999990463257,0.4000000059604645,0.3009999990463257,0.4000000059604645,109200,0.0,0.0
2021-05-05 00:00:00-04:00,0.3109999895095825,0.5199999809265137,0.3109999895095825,0.41600000858306885,137800,0.0,0.0
2021-05-06 00:00:00-04:00,0.3009999990463257,0.4300000071525574,0.3009999990463257,0.3799999952316284,23000,0.0,0.0
2021-05-07 00:00:00-04:00,0.4050000011920929,0.4300000071525574,0.375,0.38999998569488525,13700,0.0,0.0
2021-05-10 00:00:00-04:00,0.35499998927116394,0.3799999952316284,0.33000001311302185,0.3799999952316284,22100,0.0,0.0
2021-05-11 00:00:00-04:00,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3199999928474426,116000,0.0,0.0
2021-05-12 00:00:00-04:00,0.3400000035762787,0.5400000214576721,0.3400000035762787,0.41499999165534973,74900,0.0,0.0
2021-05-13 00:00:00-04:00,0.4000000059604645,0.44999998807907104,0.375,0.375,27300,0.0,0.0
2021-05-14 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3330000042915344,0.39500001072883606,23400,0.0,0.0
2021-05-17 00:00:00-04:00,0.39500001072883606,0.4000000059604645,0.3499999940395355,0.3499999940395355,2900,0.0,0.0
2021-05-18 00:00:00-04:00,0.35100001096725464,0.4000000059604645,0.3499999940395355,0.3499999940395355,13900,0.0,0.0
2021-05-19 00:00:00-04:00,0.39899998903274536,0.4000000059604645,0.3499999940395355,0.4000000059604645,13500,0.0,0.0
2021-05-20 00:00:00-04:00,0.35100001096725464,0.41499999165534973,0.35100001096725464,0.40299999713897705,11700,0.0,0.0
2021-05-21 00:00:00-04:00,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,7900,0.0,0.0
2021-05-24 00:00:00-04:00,0.4000000059604645,0.4050000011920929,0.36000001430511475,0.36000001430511475,19900,0.0,0.0
2021-05-25 00:00:00-04:00,0.38999998569488525,0.41999998688697815,0.36000001430511475,0.4000000059604645,14500,0.0,0.0
2021-05-26 00:00:00-04:00,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.41999998688697815,67400,0.0,0.0
2021-05-27 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.41999998688697815,35600,0.0,0.0
2021-05-28 00:00:00-04:00,0.36000001430511475,0.42500001192092896,0.36000001430511475,0.42500001192092896,19000,0.0,0.0
2021-06-01 00:00:00-04:00,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.4180000126361847,34500,0.0,0.0
2021-06-02 00:00:00-04:00,0.4180000126361847,0.41999998688697815,0.382999986410141,0.382999986410141,19600,0.0,0.0
2021-06-03 00:00:00-04:00,0.3790000081062317,0.4099999964237213,0.3790000081062317,0.38999998569488525,7400,0.0,0.0
2021-06-04 00:00:00-04:00,0.39399999380111694,0.4099999964237213,0.38999998569488525,0.4099999964237213,14000,0.0,0.0
2021-06-07 00:00:00-04:00,0.4300000071525574,0.4300000071525574,0.38999998569488525,0.4000000059604645,51800,0.0,0.0
2021-06-08 00:00:00-04:00,0.4699999988079071,0.49000000953674316,0.4059999883174896,0.421999990940094,18800,0.0,0.0
2021-06-09 00:00:00-04:00,0.5400000214576721,0.5400000214576721,0.39500001072883606,0.4490000009536743,18400,0.0,0.0
2021-06-10 00:00:00-04:00,0.3959999978542328,0.49000000953674316,0.39500001072883606,0.4099999964237213,112900,0.0,0.0
2021-06-11 00:00:00-04:00,0.38999998569488525,0.49000000953674316,0.38999998569488525,0.4399999976158142,32900,0.0,0.0
2021-06-14 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.38999998569488525,0.4009999930858612,24600,0.0,0.0
2021-06-15 00:00:00-04:00,0.49000000953674316,0.49000000953674316,0.3799999952316284,0.4000000059604645,46200,0.0,0.0
2021-06-16 00:00:00-04:00,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,62000,0.0,0.0
2021-06-17 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.39500001072883606,15100,0.0,0.0
2021-06-18 00:00:00-04:00,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,34300,0.0,0.0
2021-06-21 00:00:00-04:00,0.4099999964237213,0.44999998807907104,0.4000000059604645,0.4050000011920929,44300,0.0,0.0
2021-06-22 00:00:00-04:00,0.4000000059604645,0.4309999942779541,0.4000000059604645,0.4099999964237213,16100,0.0,0.0
2021-06-23 00:00:00-04:00,0.4000000059604645,0.44999998807907104,0.38100001215934753,0.4000000059604645,51900,0.0,0.0
2021-06-24 00:00:00-04:00,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.4000000059604645,37500,0.0,0.0
2021-06-25 00:00:00-04:00,0.3799999952316284,0.4129999876022339,0.3799999952316284,0.4129999876022339,23000,0.0,0.0
2021-06-28 00:00:00-04:00,0.41999998688697815,0.4309999942779541,0.4000000059604645,0.4090000092983246,34400,0.0,0.0
2021-06-29 00:00:00-04:00,0.46000000834465027,0.46000000834465027,0.41100001335144043,0.42399999499320984,20000,0.0,0.0
2021-06-30 00:00:00-04:00,0.42399999499320984,0.4399999976158142,0.3700000047683716,0.3779999911785126,61000,0.0,0.0
2021-07-01 00:00:00-04:00,0.3720000088214874,0.4000000059604645,0.3700000047683716,0.39500001072883606,16000,0.0,0.0
2021-07-02 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.3700000047683716,0.3700000047683716,53500,0.0,0.0
2021-07-06 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.3700000047683716,10200,0.0,0.0
2021-07-07 00:00:00-04:00,0.3700000047683716,0.39800000190734863,0.3700000047683716,0.38499999046325684,4300,0.0,0.0
2021-07-08 00:00:00-04:00,0.39500001072883606,0.421999990940094,0.3700000047683716,0.3700000047683716,12500,0.0,0.0
2021-07-09 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.3700000047683716,0.39500001072883606,9400,0.0,0.0
2021-07-12 00:00:00-04:00,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,11900,0.0,0.0
2021-07-13 00:00:00-04:00,0.3799999952316284,0.3959999978542328,0.3700000047683716,0.3799999952316284,17000,0.0,0.0
2021-07-14 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,11300,0.0,0.0
2021-07-15 00:00:00-04:00,0.39500001072883606,0.4099999964237213,0.3700000047683716,0.4000000059604645,39900,0.0,0.0
2021-07-16 00:00:00-04:00,0.39800000190734863,0.41499999165534973,0.3499999940395355,0.38100001215934753,33700,0.0,0.0
2021-07-19 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.33000001311302185,0.33000001311302185,51500,0.0,0.0
2021-07-20 00:00:00-04:00,0.3840000033378601,0.3840000033378601,0.3199999928474426,0.37299999594688416,70500,0.0,0.0
2021-07-21 00:00:00-04:00,0.36399999260902405,0.36399999260902405,0.36399999260902405,0.36399999260902405,2200,0.0,0.0
2021-07-22 00:00:00-04:00,0.36399999260902405,0.40400001406669617,0.36399999260902405,0.38999998569488525,18300,0.0,0.0
2021-07-23 00:00:00-04:00,0.3310000002384186,0.4000000059604645,0.30000001192092896,0.3799999952316284,25200,0.0,0.0
2021-07-26 00:00:00-04:00,0.3009999990463257,0.382999986410141,0.30000001192092896,0.3499999940395355,41000,0.0,0.0
2021-07-27 00:00:00-04:00,0.34700000286102295,0.4000000059604645,0.32100000977516174,0.36399999260902405,44100,0.0,0.0
2021-07-28 00:00:00-04:00,0.3619999885559082,0.38999998569488525,0.34200000762939453,0.3630000054836273,5800,0.0,0.0
2021-07-29 00:00:00-04:00,0.3319999873638153,0.3630000054836273,0.30000001192092896,0.3630000054836273,28800,0.0,0.0
2021-07-30 00:00:00-04:00,0.3630000054836273,0.36500000953674316,0.3630000054836273,0.3630000054836273,6700,0.0,0.0
2021-08-02 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.3009999990463257,0.4000000059604645,20600,0.0,0.0
2021-08-03 00:00:00-04:00,0.36399999260902405,0.4000000059604645,0.33399999141693115,0.3840000033378601,3000,0.0,0.0
2021-08-04 00:00:00-04:00,0.38999998569488525,0.39899998903274536,0.3100000023841858,0.3100000023841858,18600,0.0,0.0
2021-08-05 00:00:00-04:00,0.3100000023841858,0.38999998569488525,0.3100000023841858,0.3610000014305115,6400,0.0,0.0
2021-08-06 00:00:00-04:00,0.36800000071525574,0.36800000071525574,0.3199999928474426,0.3199999928474426,9500,0.0,0.0
