Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-02 00:00:00-04:00,1.5081723551698127,1.5133371353149416,1.5081723551698127,1.5133371353149414,25441,0.0,0.0
2002-08-05 00:00:00-04:00,1.5133371353149416,1.5133371353149416,1.5133371353149416,1.5133371353149414,0,0.0,0.0
2002-08-06 00:00:00-04:00,1.5133371353149416,1.5133371353149416,1.5133371353149416,1.5133371353149414,0,0.0,0.0
2002-08-07 00:00:00-04:00,1.5081729531042083,1.601142406463623,1.5081729531042083,1.601142406463623,12721,0.0,0.0
2002-08-08 00:00:00-04:00,1.6166369089911374,1.626966953277588,1.6114721278399715,1.626966953277588,5219,0.0,0.0
2002-08-09 00:00:00-04:00,1.6269671682424598,1.6269671682424598,1.6187032281182407,1.6228352785110474,8154,0.0,0.0
2002-08-12 00:00:00-04:00,1.6228352785110471,1.6228352785110471,1.6228352785110471,1.6228352785110474,0,0.0,0.0
2002-08-13 00:00:00-04:00,1.6331645089401017,1.6527913808822632,1.6331645089401017,1.6527913808822632,9459,0.0,0.0
2002-08-14 00:00:00-04:00,1.652791746695261,1.652791746695261,1.6166369915008547,1.6166369915008545,20549,0.0,0.0
2002-08-15 00:00:00-04:00,1.609406234452346,1.609406234452346,1.5773832054117145,1.5804823637008667,12068,0.0,0.0
2002-08-16 00:00:00-04:00,1.5804823637008667,1.5804823637008667,1.5804823637008667,1.5804823637008667,0,0.0,0.0
2002-08-19 00:00:00-04:00,1.5959770625348877,1.6166369915008547,1.5959770625348877,1.6166369915008545,9133,0.0,0.0
2002-08-20 00:00:00-04:00,1.6269670665148572,1.6269670665148572,1.6187031269073486,1.6187031269073486,5545,0.0,0.0
2002-08-21 00:00:00-04:00,1.6187031269073486,1.6187031269073486,1.6187031269073486,1.6187031269073486,0,0.0,0.0
2002-08-22 00:00:00-04:00,1.6114720106124878,1.6114720106124878,1.6114720106124878,1.6114720106124878,1305,0.0,0.0
2002-08-23 00:00:00-04:00,1.6114720106124878,1.6114720106124878,1.6114720106124878,1.6114720106124878,0,0.0,0.0
2002-08-26 00:00:00-04:00,1.6166369915008547,1.6166369915008547,1.6166369915008547,1.6166369915008545,979,0.0,0.0
2002-08-27 00:00:00-04:00,1.6063066720962524,1.6063066720962524,1.6063066720962524,1.6063066720962524,6523,0.0,0.0
2002-08-28 00:00:00-04:00,1.5959767917474141,1.5959767917474141,1.570151925086975,1.570151925086975,13047,0.0,0.0
2002-08-29 00:00:00-04:00,1.578415863138953,1.578415863138953,1.570151925086975,1.570151925086975,652,0.0,0.0
2002-08-30 00:00:00-04:00,1.570151925086975,1.570151925086975,1.570151925086975,1.570151925086975,0,0.0,0.0
2002-09-03 00:00:00-04:00,1.561887979507446,1.561887979507446,1.5494918327723037,1.5618879795074463,15982,0.0,0.0
2002-09-04 00:00:00-04:00,1.561887979507446,1.561887979507446,1.561887979507446,1.5618879795074463,0,0.0,0.0
2002-09-05 00:00:00-04:00,1.5494922789518133,1.5494922789518133,1.539162394690021,1.5443274974822998,53492,0.0,0.0
2002-09-06 00:00:00-04:00,1.5443274974822998,1.5443274974822998,1.5443274974822998,1.5443274974822998,0,0.0,0.0
2002-09-09 00:00:00-04:00,1.5443274974822998,1.5443274974822998,1.5443274974822998,1.5443274974822998,0,0.0,0.0
2002-09-10 00:00:00-04:00,1.5443274974822998,1.5443274974822998,1.5443274974822998,1.5443274974822998,0,0.0,0.0
2002-09-11 00:00:00-04:00,1.5443274974822998,1.5443274974822998,1.5443274974822998,1.5443274974822998,0,0.0,0.0
2002-09-12 00:00:00-04:00,1.5443274974822998,1.5443274974822998,1.5443274974822998,1.5443274974822998,0,0.0,0.0
2002-09-13 00:00:00-04:00,1.5443274974822998,1.5443274974822998,1.5443274974822998,1.5443274974822998,0,0.0,0.0
2002-09-16 00:00:00-04:00,1.5443274974822998,1.5443274974822998,1.5443274974822998,1.5443274974822998,0,0.0,0.0
2002-09-17 00:00:00-04:00,1.5443274974822998,1.5443274974822998,1.5443274974822998,1.5443274974822998,0,0.0,0.0
2002-09-18 00:00:00-04:00,1.5288325548171997,1.5288325548171997,1.5288325548171997,1.5288325548171997,3262,0.0,0.0
2002-09-19 00:00:00-04:00,1.5288325548171997,1.5288325548171997,1.5288325548171997,1.5288325548171997,0,0.0,0.0
2002-09-20 00:00:00-04:00,1.5288325548171997,1.5288325548171997,1.5288325548171997,1.5288325548171997,0,0.0,0.0
2002-09-23 00:00:00-04:00,1.5185023789114092,1.5185023789114092,1.5081728154685388,1.5123045444488525,7828,0.0,0.0
2002-09-24 00:00:00-04:00,1.4875125885009766,1.4875125885009766,1.4875125885009766,1.4875125885009766,1631,0.0,0.0
2002-09-25 00:00:00-04:00,1.4875125885009766,1.4875125885009766,1.4875125885009766,1.4875125885009766,0,0.0,0.0
2002-09-26 00:00:00-04:00,1.4885456562042236,1.4885456562042236,1.4885456562042236,1.4885456562042236,7502,0.0,0.0
2002-09-27 00:00:00-04:00,1.5030073344039838,1.5185019969940186,1.5019742819226847,1.5185019969940186,15656,0.0,0.0
2002-09-30 00:00:00-04:00,1.5236672977995769,1.5236672977995769,1.4978424310684204,1.4978424310684204,24463,0.0,0.0
2002-10-01 00:00:00-04:00,1.4978424310684204,1.4978424310684204,1.4978424310684204,1.4978424310684204,8154,0.0,0.0
2002-10-02 00:00:00-04:00,1.4978424310684204,1.4978424310684204,1.4978424310684204,1.4978424310684204,0,0.0,0.0
2002-10-03 00:00:00-04:00,1.4978430540839003,1.5236679315567017,1.4926779500602032,1.5236679315567017,26746,0.0,0.0
2002-10-04 00:00:00-04:00,1.5236679315567017,1.5236679315567017,1.5236679315567017,1.5236679315567017,652,0.0,0.0
2002-10-07 00:00:00-04:00,1.5236672594005136,1.5236672594005136,1.5185019969940186,1.5185019969940186,26746,0.0,0.0
2002-10-08 00:00:00-04:00,1.5195357799530032,1.5195357799530032,1.5195357799530032,1.519535779953003,326,0.0,0.0
2002-10-09 00:00:00-04:00,1.5195357799530032,1.5195357799530032,1.5195357799530032,1.519535779953003,0,0.0,0.0
2002-10-10 00:00:00-04:00,1.519535719808607,1.5247009844937252,1.519535719808607,1.5236679315567017,64908,0.0,0.0
2002-10-11 00:00:00-04:00,1.5505250521308578,1.575316866286792,1.5505250521308578,1.570151925086975,10111,0.0,0.0
2002-10-14 00:00:00-04:00,1.5598223209381104,1.5598223209381104,1.5598223209381104,1.5598223209381104,326,0.0,0.0
2002-10-15 00:00:00-04:00,1.5701522051804533,1.5701522051804533,1.5598223209381104,1.5598223209381104,2609,0.0,0.0
2002-10-16 00:00:00-04:00,1.5567227666183652,1.5567227666183652,1.5133371353149416,1.5133371353149414,20549,0.0,0.0
2002-10-17 00:00:00-04:00,1.5185023075021238,1.5391623973846436,1.5185023075021238,1.5391623973846436,2936,0.0,0.0
2002-10-18 00:00:00-04:00,1.5288325548171997,1.5288325548171997,1.5288325548171997,1.5288325548171997,19570,0.0,0.0
2002-10-21 00:00:00-04:00,1.5288325548171997,1.5288325548171997,1.5288325548171997,1.5288325548171997,0,0.0,0.0
2002-10-22 00:00:00-04:00,1.5288327142575566,1.5288327142575566,1.5236679315567017,1.5236679315567017,35879,0.0,0.0
