Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,0.125,0.125,0.125,0.125,5000,0.0,0.0
2023-11-10 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2023-11-13 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2023-11-14 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2023-11-15 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2023-11-16 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2023-11-17 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2023-11-20 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2023-11-21 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2023-11-22 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2023-11-24 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2023-11-27 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2023-11-28 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2023-11-29 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2023-11-30 00:00:00-05:00,0.125,0.125,0.125,0.125,0,0.0,0.0
2023-12-01 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2500,0.0,0.0
2023-12-04 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-12-05 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-12-06 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-12-07 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-12-08 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-12-11 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-12-12 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-12-13 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-12-14 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-12-15 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-12-18 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-12-19 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
2023-12-20 00:00:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0
