Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-04-04 00:00:00-04:00,0.0,1.1501663192522413,1.0223695039749146,1.0223695039749146,1485,0.0,0.0
1988-04-05 00:00:00-04:00,0.0,1.1501663192522413,1.0223695039749146,1.0223695039749146,6818,0.0,0.0
1988-04-06 00:00:00-04:00,0.0,1.1501662696103512,0.8945733904838562,0.8945733904838562,2903,0.0,0.0
1988-04-07 00:00:00-04:00,0.0,1.1501662696103512,0.8945733904838562,0.8945733904838562,4928,0.0,0.0
1988-04-08 00:00:00-04:00,0.0,1.1501662696103512,0.8945733904838562,0.8945733904838562,4118,0.0,0.0
1988-04-11 00:00:00-04:00,0.0,1.1501662696103512,0.8945733904838562,0.8945733904838562,1350,0.0,0.0
1988-04-12 00:00:00-04:00,0.0,1.1501662696103512,0.8945733904838562,0.8945733904838562,338,0.0,0.0
1988-04-13 00:00:00-04:00,0.0,1.0223694598488138,0.8945733904838562,0.8945733904838562,4118,0.0,0.0
1988-04-14 00:00:00-04:00,0.0,1.0223694598488138,0.8945733904838562,0.8945733904838562,3848,0.0,0.0
1988-04-15 00:00:00-04:00,0.8945733904838562,0.8945733904838562,0.8945733904838562,0.8945733904838562,0,0.0,0.0
1988-04-18 00:00:00-04:00,0.8945733904838562,0.8945733904838562,0.8945733904838562,0.8945733904838562,0,0.0,0.0
1988-04-19 00:00:00-04:00,0.0,1.1501662696103512,0.8945733904838562,0.8945733904838562,135,0.0,0.0
1988-04-20 00:00:00-04:00,0.8945733904838562,0.8945733904838562,0.8945733904838562,0.8945733904838562,0,0.0,0.0
1988-04-21 00:00:00-04:00,0.0,1.1501662696103512,0.8945733904838562,0.8945733904838562,4050,0.0,0.0
1988-04-22 00:00:00-04:00,0.0,1.1501662696103512,0.8945733904838562,0.8945733904838562,203,0.0,0.0
1988-04-25 00:00:00-04:00,0.8945733904838562,0.8945733904838562,0.8945733904838562,0.8945733904838562,0,0.0,0.0
1988-04-26 00:00:00-04:00,0.0,1.1501662696103512,0.8945733904838562,0.8945733904838562,405,0.0,0.0
1988-04-27 00:00:00-04:00,0.0,1.0223694598488138,0.8945733904838562,0.8945733904838562,5603,0.0,0.0
1988-04-28 00:00:00-04:00,0.8945733904838562,0.8945733904838562,0.8945733904838562,0.8945733904838562,0,0.0,0.0
1988-04-29 00:00:00-04:00,0.8945733904838562,0.8945733904838562,0.8945733904838562,0.8945733904838562,0,0.0,0.0
1988-05-02 00:00:00-04:00,0.0,1.1501662696103512,0.8945733904838562,0.8945733904838562,4050,0.0,0.0
1988-05-03 00:00:00-04:00,0.0,1.1501662696103512,0.8945733904838562,0.8945733904838562,9450,0.0,0.0
1988-05-04 00:00:00-04:00,0.8945733904838562,0.8945733904838562,0.8945733904838562,0.8945733904838562,0,0.0,0.0
1988-05-05 00:00:00-04:00,0.0,0.894573478080895,0.7667773962020874,0.7667773962020874,10598,0.0,0.0
1988-05-06 00:00:00-04:00,0.7667773962020874,0.7667773962020874,0.7667773962020874,0.7667773962020874,0,0.0,0.0
