Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.14557671148592533,0.13961023156680163,0.14080370962619781,339200,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.13961027293415665,0.13364409167191077,0.1384170949459076,627200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.1372239432202554,0.1288711130619049,0.1288711130619049,668800,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.1276778445586137,0.12529119849205017,0.12529119849205017,521600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.12767782344245984,0.12051817774772645,0.12051817774772644,816000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.12767789059836082,0.11932506333469342,0.1264847218990326,752000,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.14080368584256522,0.1288710284445967,0.13364402949810028,3104000,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.14557671148592533,0.1300642278473466,0.14080370962619781,4691200,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.14557670056819916,0.13841704355132053,0.14557670056819916,547200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.14796299636363983,0.14199681934046565,0.14318999648094177,1532800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.14438317362141787,0.1360306514210663,0.14318999648094177,1152000,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.1467698834113814,0.13961023479574278,0.1443832367658615,1104000,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.14318999648094177,0.14080365130376435,0.14318999648094177,518400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.1455766511864624,0.14199681934046565,0.14318999648094177,649600,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.14557670056819916,0.13961022109653984,0.14557670056819916,425600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.1455768614330307,0.14199702441692352,0.14199702441692352,563200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.14438326358161163,0.13961026072502136,0.13961026072502136,953600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.14080375134718756,0.1384170949459076,0.1384170949459076,278400,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.1372239432202554,0.1288711130619049,0.1288711130619049,441600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.13006427358912326,0.12648474852992325,0.12767791748046875,300800,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.13245090247640917,0.122904896736145,0.12290489673614502,300800,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.12529117777061466,0.11932500057220494,0.12051817774772644,460800,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.1276778445586137,0.12171167547725702,0.12529119849205017,396800,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.13245088143499328,0.12529123260670352,0.13125771284103394,598400,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.14080375134718756,0.13364409167191077,0.1384170949459076,592000,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.13961026072502136,0.13364407998452732,0.13961026072502136,681600,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.14080370962619781,0.1348372297070741,0.14080370962619781,454400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.14080373591495415,0.13245089916690775,0.13483725488185883,428800,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.1312576887232992,0.12171168625354767,0.12171168625354767,403200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,0.1264847108878584,0.12171170876998616,0.12409805506467819,339200,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.13006419930432686,0.12290484374633702,0.12529119849205017,256000,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.1264846762895337,0.12290484374633702,0.12529119849205017,473600,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.13722403762952418,0.1264848527532547,0.1360308676958084,614400,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.14199702441692352,0.13245101086488187,0.14199702441692352,1228800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.14319003160510746,0.13245085206494067,0.13364402949810028,841600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.13483718845600753,0.13125766575076822,0.13245083391666412,428800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.13364413509215475,0.13006430864334106,0.13006430864334106,553600,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.1312577874441267,0.1276779518915288,0.13006430864334106,601600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.1312577874441267,0.12887113026743494,0.13006430864334106,691200,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.13006427358912326,0.12767791748046875,0.12767791748046875,524800,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.1324509567162486,0.12648478261940688,0.13006430864334106,704000,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.13245093903277746,0.1288711130619049,0.1288711130619049,204800,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.13006427358912326,0.12648474852992325,0.12767791748046875,476800,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.12767782344245984,0.12051817774772645,0.12051817774772644,1456000,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.11932507655001284,0.11097224836126503,0.11216572672128677,1379200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.11455207040352564,0.10977906747004541,0.11335889250040054,595200,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.11335890005708557,0.1073927279265463,0.10977907478809357,393600,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.1061992288647077,0.0954600464673648,0.10381287336349487,982400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.10381292151348434,0.09307374323892902,0.10142627358436584,572800,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.11335889520189496,0.09784671723243378,0.11097224801778793,1139200,0.0,0.0
