Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-02 00:00:00-05:00,11.427945137023926,11.573833427333584,11.184797368151076,11.427945137023926,4574600,0.0,0.0
2012-02-03 00:00:00-05:00,11.671092987060547,11.671092987060547,11.29178213106843,11.671092987060547,742300,0.0,0.0
2012-02-06 00:00:00-05:00,11.641917013364045,11.65164222051215,11.330687196243302,11.612738609313965,251300,0.0,0.0
2012-02-07 00:00:00-05:00,11.612737114009784,11.709996593249343,11.554382168494158,11.671092987060547,209200,0.0,0.0
2012-02-08 00:00:00-05:00,11.671091416610748,11.671091416610748,11.525203144917118,11.583558082580566,144700,0.0,0.0
2012-02-09 00:00:00-05:00,11.612737443774078,11.67109331848196,11.476575282014293,11.534930229187012,102900,0.0,0.0
2012-02-10 00:00:00-05:00,11.427945137023926,11.564108221505368,11.369589264378984,11.427945137023926,92500,0.0,0.0
2012-02-13 00:00:00-05:00,11.447397057739945,11.57383307750124,11.427944791601222,11.515478134155273,126200,0.0,0.0
2012-02-14 00:00:00-05:00,11.525204615587116,11.554382088142022,11.37931539774233,11.427945137023926,147600,0.0,0.0
2012-02-15 00:00:00-05:00,11.57383263402118,11.57383263402118,11.379314617762894,11.408492088317871,123200,0.0,0.0
2012-02-16 00:00:00-05:00,11.622463166615178,11.622463166615178,11.37931539774233,11.427945137023926,137400,0.0,0.0
2012-02-17 00:00:00-05:00,11.379316329956055,11.534930766377267,11.330686586690625,11.379316329956055,420800,0.0,0.0
2012-02-21 00:00:00-05:00,11.466848567016273,11.593285516194559,11.398767489587627,11.496026039123535,248600,0.0,0.0
2012-02-22 00:00:00-05:00,11.534928739760806,11.622462076752468,11.525203534844543,11.593284606933594,382200,0.0,0.0
2012-02-23 00:00:00-05:00,11.622462128159087,11.797528802916737,11.603010790705486,11.73917293548584,502400,0.0,0.0
2012-02-24 00:00:00-05:00,11.797529939057918,11.797529939057918,11.603011908113936,11.671092987060547,236700,0.0,0.0
2012-02-27 00:00:00-05:00,11.671092987060547,11.768352466300104,11.603011908113936,11.671092987060547,174500,0.0,0.0
2012-02-28 00:00:00-05:00,11.65163954657134,11.690544076376561,11.573832342030984,11.593284606933594,108000,0.0,0.0
2012-02-29 00:00:00-05:00,11.612737443774078,11.9920483105374,11.534930229187012,11.534930229187012,148100,0.0,0.0
2012-03-01 00:00:00-05:00,11.603011325703813,11.729448271354714,11.525204117231732,11.63218879699707,132000,0.0,0.0
2012-03-02 00:00:00-05:00,11.632186958570784,11.632186958570784,11.282054575783615,11.418216705322266,166300,0.0,0.0
2012-03-05 00:00:00-05:00,11.213973803168342,11.340410742588258,11.136166598530707,11.184796333312988,149000,0.0,0.0
2012-03-06 00:00:00-05:00,10.941651329121244,11.077814435129675,10.698503521807439,10.79576301574707,225600,0.0,0.0
2012-03-07 00:00:00-05:00,10.795759790666384,10.834663391113281,10.55261205598953,10.834663391113281,373900,0.0,0.0
2012-03-08 00:00:00-05:00,10.68877419378617,11.058358861799189,10.68877419378617,10.834663391113281,198900,0.0,0.0
2012-03-09 00:00:00-05:00,10.854116362476315,11.291782165311302,10.795761416783725,11.213974952697754,242500,0.0,0.0
2012-03-12 00:00:00-04:00,11.320959974315159,11.389041049911848,11.116715819989997,11.175070762634277,186100,0.0,0.0
2012-03-13 00:00:00-04:00,11.320959234092827,11.320959234092827,11.048633094441966,11.252877235412598,385900,0.0,0.0
2012-03-14 00:00:00-04:00,11.272329940704605,11.641914635362879,11.252877675311243,11.408492088317871,357100,0.0,0.0
2012-03-15 00:00:00-04:00,11.46684689111353,11.651638757498633,11.408491027892719,11.573831558227539,273200,0.0,0.0
2012-03-16 00:00:00-04:00,11.593285910309163,11.641915650497847,11.427945350188727,11.505752563476562,214200,0.0,0.0
2012-03-19 00:00:00-04:00,11.54465487221211,11.719721546195434,11.525203534844543,11.593284606933594,128600,0.0,0.0
2012-03-20 00:00:00-04:00,11.515478134155273,11.583559210570602,11.4084925254625,11.515478134155273,139000,0.0,0.0
2012-03-21 00:00:00-04:00,11.583557939110163,11.593284071111942,11.243151666862857,11.291780471801758,264300,0.0,0.0
2012-03-22 00:00:00-04:00,11.291781907811048,11.320960307527091,10.69850169327826,10.990279197692871,590700,0.0,0.0
2012-03-23 00:00:00-04:00,10.990278414077217,11.194522559851162,10.79576040084847,10.970826148986816,144800,0.0,0.0
2012-03-26 00:00:00-04:00,10.990279175510821,10.990279175510821,10.74713141024525,10.941649436950684,123800,0.0,0.0
2012-03-27 00:00:00-04:00,10.961102832476968,11.07781366052245,10.75685865151357,10.922198295593262,73900,0.0,0.0
2012-03-28 00:00:00-04:00,10.92219579646755,10.99027779290087,10.747130058224014,10.834663391113281,111600,0.0,0.0
2012-03-29 00:00:00-04:00,10.776309364049162,10.805486837475378,10.572065194995325,10.688776016235352,200900,0.0,0.0
2012-03-30 00:00:00-04:00,10.747131302315404,10.844389850923829,10.581790749392468,10.649871826171875,1033200,0.0,0.0
2012-04-02 00:00:00-04:00,10.601242402146303,11.204249688043221,10.319191026016837,11.01945686340332,293200,0.0,0.0
2012-04-03 00:00:00-04:00,10.990278706458435,11.41821834694642,10.970826440850535,11.194522857666016,191200,0.0,0.0
2012-04-04 00:00:00-04:00,11.01945748217767,11.350138616388186,10.873569182983706,11.155620574951172,237700,0.0,0.0
2012-04-05 00:00:00-04:00,11.126440046563676,11.136166178660433,10.9902779073491,11.077811241149902,108200,0.0,0.0
2012-04-09 00:00:00-04:00,10.941648060458498,10.99027779290087,10.73740392622854,10.834663391113281,100000,0.0,0.0
2012-04-10 00:00:00-04:00,10.79576301574707,10.970828806289024,10.698503521807439,10.79576301574707,113300,0.0,0.0
