Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-16 00:00:00-04:00,3.0,3.0,3.0,3.0,26250,0.0,0.0
2011-03-17 00:00:00-04:00,2.5,3.0,2.5,3.0,20200,0.0,0.0
2011-03-18 00:00:00-04:00,2.5,2.5,2.5,2.5,500,0.0,0.0
2011-03-21 00:00:00-04:00,3.0,3.0,2.9000000953674316,2.9000000953674316,40000,0.0,0.0
2011-03-22 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,30000,0.0,0.0
2011-03-23 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2011-03-24 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0,0.0
2011-03-25 00:00:00-04:00,3.0,3.0,3.0,3.0,22300,0.0,0.0
2011-03-28 00:00:00-04:00,3.0,3.0,3.0,3.0,21000,0.0,0.0
2011-03-29 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2011-03-30 00:00:00-04:00,3.0,3.0,3.0,3.0,31500,0.0,0.0
2011-03-31 00:00:00-04:00,3.0,3.0,3.0,3.0,15900,0.0,0.0
2011-04-01 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2011-04-04 00:00:00-04:00,3.0,3.0,3.0,3.0,1000,0.0,0.0
2011-04-05 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2011-04-06 00:00:00-04:00,3.0,3.0,3.0,3.0,10000,0.0,0.0
2011-04-07 00:00:00-04:00,3.0,3.0,2.9700000286102295,2.9700000286102295,30000,0.0,0.0
2011-04-08 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2011-04-11 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,0.0,0.0
2011-04-12 00:00:00-04:00,2.5,2.5,2.5,2.5,300,0.0,0.0
2011-04-13 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2011-04-14 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2011-04-15 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2011-04-18 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2011-04-19 00:00:00-04:00,3.0,3.0,3.0,3.0,23000,0.0,0.0
2011-04-20 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2011-04-21 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2011-04-25 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2011-04-26 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2011-04-27 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2011-04-28 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2011-04-29 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2011-05-02 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2011-05-03 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2011-05-04 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2011-05-05 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2011-05-06 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2011-05-09 00:00:00-04:00,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,35390,0.0,0.0
2011-05-10 00:00:00-04:00,3.0,3.0,2.9000000953674316,3.0,67853,0.0,0.0
2011-05-11 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,150,0.0,0.0
2011-05-12 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1190,0.0,0.0
2011-05-13 00:00:00-04:00,3.200000047683716,5.0,3.200000047683716,4.599999904632568,12890,0.0,0.0
2011-05-16 00:00:00-04:00,4.300000190734863,4.300000190734863,3.9000000953674316,3.9000000953674316,400,0.0,0.0
2011-05-17 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,5010,0.0,0.0
2011-05-18 00:00:00-04:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,329,0.0,0.0
2011-05-19 00:00:00-04:00,3.299999952316284,3.299999952316284,3.25,3.25,600,0.0,0.0
2011-05-20 00:00:00-04:00,3.25,3.25,3.25,3.25,100,0.0,0.0
2011-05-23 00:00:00-04:00,3.25,3.25,3.25,3.25,255,0.0,0.0
2011-05-24 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2011-05-25 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2011-05-26 00:00:00-04:00,3.25,3.25,3.25,3.25,60,0.0,0.0
2011-05-27 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2011-05-31 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2011-06-01 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2011-06-02 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0
2011-06-03 00:00:00-04:00,3.25,3.25,3.25,3.25,300,0.0,0.0
2011-06-06 00:00:00-04:00,3.25,4.0,3.0,3.0999999046325684,3605,0.0,0.0
2011-06-07 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2011-06-08 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,20,0.0,0.0
2011-06-09 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2011-06-10 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2011-06-13 00:00:00-04:00,3.0999999046325684,4.199999809265137,3.0999999046325684,4.199999809265137,6450,0.0,0.0
2011-06-14 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2011-06-15 00:00:00-04:00,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,1250,0.0,0.0
2011-06-16 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2011-06-17 00:00:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0
2011-06-20 00:00:00-04:00,4.0,4.0,4.0,4.0,310,0.0,0.0
2011-06-21 00:00:00-04:00,4.0,4.599999904632568,4.0,4.0,10199,0.0,0.0
2011-06-22 00:00:00-04:00,4.599999904632568,4.599999904632568,4.0,4.599999904632568,4120,0.0,0.0
2011-06-23 00:00:00-04:00,4.0,4.0,4.0,4.0,26110,0.0,0.0
2011-06-24 00:00:00-04:00,4.0,4.699999809265137,4.0,4.699999809265137,42705,0.0,0.0
2011-06-27 00:00:00-04:00,4.0,4.5,4.0,4.5,79600,0.0,0.0
2011-06-28 00:00:00-04:00,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,23490,0.0,0.0
2011-06-29 00:00:00-04:00,4.5,4.5,4.5,4.5,4500,0.0,0.0
2011-06-30 00:00:00-04:00,4.5,4.5,4.5,4.5,0,0.0,0.0
2011-07-01 00:00:00-04:00,4.199999809265137,5.0,4.199999809265137,4.300000190734863,11710,0.0,0.0
2011-07-05 00:00:00-04:00,4.300000190734863,4.300000190734863,4.0,4.150000095367432,4790,0.0,0.0
2011-07-06 00:00:00-04:00,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,1960,0.0,0.0
2011-07-07 00:00:00-04:00,4.25,4.300000190734863,4.25,4.300000190734863,5000,0.0,0.0
2011-07-08 00:00:00-04:00,4.5,4.900000095367432,4.5,4.900000095367432,11500,0.0,0.0
2011-07-11 00:00:00-04:00,4.25,4.25,4.099999904632568,4.099999904632568,4500,0.0,0.0
2011-07-12 00:00:00-04:00,4.25,4.300000190734863,4.25,4.300000190734863,2000,0.0,0.0
2011-07-13 00:00:00-04:00,4.25,4.275000095367432,4.150000095367432,4.150000095367432,2500,0.0,0.0
2011-07-14 00:00:00-04:00,4.150000095367432,5.0,4.150000095367432,5.0,600,0.0,0.0
2011-07-15 00:00:00-04:00,4.5,4.5,4.5,4.5,150,0.0,0.0
2011-07-18 00:00:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,500,0.0,0.0
2011-07-19 00:00:00-04:00,4.400000095367432,4.400000095367432,4.150000095367432,4.300000190734863,24550,0.0,0.0
2011-07-20 00:00:00-04:00,4.199999809265137,4.349999904632568,4.199999809265137,4.300000190734863,22500,0.0,0.0
2011-07-21 00:00:00-04:00,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2067,0.0,0.0
2011-07-22 00:00:00-04:00,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,4300,0.0,0.0
2011-07-25 00:00:00-04:00,4.699999809265137,4.849999904632568,2.5999999046325684,4.300000190734863,35166,0.0,0.0
2011-07-26 00:00:00-04:00,4.0,4.0,2.9000000953674316,3.0,33835,0.0,0.0
2011-07-27 00:00:00-04:00,3.049999952316284,3.299999952316284,2.299999952316284,3.0,31602,0.0,0.0
2011-07-28 00:00:00-04:00,3.0,3.0,2.299999952316284,2.299999952316284,32251,0.0,0.0
2011-07-29 00:00:00-04:00,2.9000000953674316,3.4000000953674316,2.299999952316284,3.200000047683716,54475,0.0,0.0
2011-08-01 00:00:00-04:00,3.200000047683716,3.200000047683716,2.799999952316284,2.799999952316284,1240,0.0,0.0
2011-08-02 00:00:00-04:00,2.75,3.4000000953674316,2.75,3.4000000953674316,2890,0.0,0.0
2011-08-03 00:00:00-04:00,3.799999952316284,3.950000047683716,1.600000023841858,2.9000000953674316,31914,0.0,0.0
2011-08-04 00:00:00-04:00,3.200000047683716,3.200000047683716,2.5,2.5,580,0.0,0.0
2011-08-05 00:00:00-04:00,2.5,3.0999999046325684,2.4000000953674316,3.0999999046325684,21560,0.0,0.0
2011-08-08 00:00:00-04:00,3.0,3.0,1.5,2.700000047683716,53522,0.0,0.0
2011-08-09 00:00:00-04:00,2.700000047683716,2.9000000953674316,2.5999999046325684,2.700000047683716,5540,0.0,0.0
2011-08-10 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2011-08-11 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0
2011-08-12 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.5999999046325684,19060,0.0,0.0
2011-08-15 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1600,0.0,0.0
2011-08-16 00:00:00-04:00,2.4000000953674316,2.4000000953674316,1.7999999523162842,1.7999999523162842,1150,0.0,0.0
2011-08-17 00:00:00-04:00,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1489,0.0,0.0
