Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-24 00:00:00-05:00,11.029999732971191,17.200000762939453,10.699999809265137,14.4399995803833,4148100,0.0,0.0
2020-11-25 00:00:00-05:00,14.489999771118164,15.899999618530273,12.899999618530273,14.210000038146973,1340500,0.0,0.0
2020-11-27 00:00:00-05:00,14.279999732971191,15.23900032043457,13.5,14.119999885559082,441700,0.0,0.0
2020-11-30 00:00:00-05:00,14.119999885559082,14.574999809265137,13.0,13.149999618530273,637400,0.0,0.0
2020-12-01 00:00:00-05:00,13.220000267028809,13.5,11.180000305175781,12.789999961853027,1279400,0.0,0.0
2020-12-02 00:00:00-05:00,12.199999809265137,12.329999923706055,11.40999984741211,11.520000457763672,659100,0.0,0.0
2020-12-03 00:00:00-05:00,11.90999984741211,13.40999984741211,11.699999809265137,13.09000015258789,635700,0.0,0.0
2020-12-04 00:00:00-05:00,13.180000305175781,15.100000381469727,12.420000076293945,14.90999984741211,976300,0.0,0.0
2020-12-07 00:00:00-05:00,14.600000381469727,15.170000076293945,13.300000190734863,13.420000076293945,642700,0.0,0.0
2020-12-08 00:00:00-05:00,13.670000076293945,13.989999771118164,12.40999984741211,12.899999618530273,714200,0.0,0.0
2020-12-09 00:00:00-05:00,13.100000381469727,14.640000343322754,12.510000228881836,13.25,1108100,0.0,0.0
2020-12-10 00:00:00-05:00,12.829999923706055,13.420000076293945,12.699999809265137,13.279999732971191,363400,0.0,0.0
2020-12-11 00:00:00-05:00,13.0,13.5,12.5,12.510000228881836,357600,0.0,0.0
2020-12-14 00:00:00-05:00,12.949999809265137,12.949999809265137,11.649999618530273,12.010000228881836,415700,0.0,0.0
2020-12-15 00:00:00-05:00,12.050000190734863,12.289999961853027,11.199999809265137,11.890000343322754,340600,0.0,0.0
2020-12-16 00:00:00-05:00,11.710000038146973,12.149999618530273,11.53600025177002,11.90999984741211,161300,0.0,0.0
2020-12-17 00:00:00-05:00,12.199999809265137,15.199999809265137,12.07699966430664,12.930000305175781,2288600,0.0,0.0
2020-12-18 00:00:00-05:00,13.109999656677246,13.829999923706055,12.699999809265137,13.020000457763672,465000,0.0,0.0
2020-12-21 00:00:00-05:00,13.699999809265137,16.690000534057617,13.630000114440918,15.859999656677246,2338400,0.0,0.0
2020-12-22 00:00:00-05:00,16.76300048828125,17.899999618530273,15.13599967956543,15.65999984741211,1511400,0.0,0.0
2020-12-23 00:00:00-05:00,15.5,16.299999237060547,14.65999984741211,15.050000190734863,479500,0.0,0.0
2020-12-24 00:00:00-05:00,15.460000038146973,15.460000038146973,13.649999618530273,14.119999885559082,464700,0.0,0.0
2020-12-28 00:00:00-05:00,14.300000190734863,14.380000114440918,13.399999618530273,13.989999771118164,294300,0.0,0.0
2020-12-29 00:00:00-05:00,13.649999618530273,13.890000343322754,12.670000076293945,13.220000267028809,440400,0.0,0.0
2020-12-30 00:00:00-05:00,13.180000305175781,14.289999961853027,13.020000457763672,13.890000343322754,262900,0.0,0.0
2020-12-31 00:00:00-05:00,13.539999961853027,13.829999923706055,13.229999542236328,13.449999809265137,136300,0.0,0.0
2021-01-04 00:00:00-05:00,13.510000228881836,13.890000343322754,12.899999618530273,13.670000076293945,187500,0.0,0.0
2021-01-05 00:00:00-05:00,13.550000190734863,14.539999961853027,13.369999885559082,14.3100004196167,308200,0.0,0.0
2021-01-06 00:00:00-05:00,14.720000267028809,15.993000030517578,14.020000457763672,14.100000381469727,690600,0.0,0.0
2021-01-07 00:00:00-05:00,14.460000038146973,14.890000343322754,14.319999694824219,14.529999732971191,178000,0.0,0.0
2021-01-08 00:00:00-05:00,14.520000457763672,14.75,13.15999984741211,13.34000015258789,388700,0.0,0.0
2021-01-11 00:00:00-05:00,13.600000381469727,14.600000381469727,13.449999809265137,14.0600004196167,514800,0.0,0.0
2021-01-12 00:00:00-05:00,13.9399995803833,14.0,13.369999885559082,13.729999542236328,236000,0.0,0.0
2021-01-13 00:00:00-05:00,13.770000457763672,14.550000190734863,13.5,14.239999771118164,249700,0.0,0.0
2021-01-14 00:00:00-05:00,14.489999771118164,16.90999984741211,14.42300033569336,15.8100004196167,698800,0.0,0.0
2021-01-15 00:00:00-05:00,16.0,16.149999618530273,14.220000267028809,14.369999885559082,464100,0.0,0.0
2021-01-19 00:00:00-05:00,14.5,15.699999809265137,14.100000381469727,15.399999618530273,487100,0.0,0.0
2021-01-20 00:00:00-05:00,15.09000015258789,15.399999618530273,14.4399995803833,14.789999961853027,202000,0.0,0.0
2021-01-21 00:00:00-05:00,15.020000457763672,15.710000038146973,14.75,15.600000381469727,259200,0.0,0.0
2021-01-22 00:00:00-05:00,15.5,16.5,15.300000190734863,15.640000343322754,429300,0.0,0.0
2021-01-25 00:00:00-05:00,15.90999984741211,15.989999771118164,14.359999656677246,15.180000305175781,318900,0.0,0.0
2021-01-26 00:00:00-05:00,14.979999542236328,15.829999923706055,14.800000190734863,15.430000305175781,254200,0.0,0.0
2021-01-27 00:00:00-05:00,14.979999542236328,15.800000190734863,14.100000381469727,15.0,456500,0.0,0.0
2021-01-28 00:00:00-05:00,15.140000343322754,15.739999771118164,14.369999885559082,15.619999885559082,663800,0.0,0.0
2021-01-29 00:00:00-05:00,15.319999694824219,15.569999694824219,14.449999809265137,14.829999923706055,305500,0.0,0.0
2021-02-01 00:00:00-05:00,14.8100004196167,15.09000015258789,14.300000190734863,14.800000190734863,165900,0.0,0.0
2021-02-02 00:00:00-05:00,14.800000190734863,14.85099983215332,13.90999984741211,14.039999961853027,210300,0.0,0.0
2021-02-03 00:00:00-05:00,14.149999618530273,14.770000457763672,13.800000190734863,14.40999984741211,205900,0.0,0.0
2021-02-04 00:00:00-05:00,14.470000267028809,14.82699966430664,14.3100004196167,14.479999542236328,92600,0.0,0.0
2021-02-05 00:00:00-05:00,14.539999961853027,15.140000343322754,14.15999984741211,14.649999618530273,118300,0.0,0.0
2021-02-08 00:00:00-05:00,14.90999984741211,17.489999771118164,14.510000228881836,16.209999084472656,777200,0.0,0.0
2021-02-09 00:00:00-05:00,16.1299991607666,16.399999618530273,15.300000190734863,16.170000076293945,278400,0.0,0.0
2021-02-10 00:00:00-05:00,16.489999771118164,16.5,14.890000343322754,15.550000190734863,167700,0.0,0.0
2021-02-11 00:00:00-05:00,16.0,16.124000549316406,14.890000343322754,15.0,122300,0.0,0.0
2021-02-12 00:00:00-05:00,15.0,15.489999771118164,15.0,15.149999618530273,158100,0.0,0.0
2021-02-16 00:00:00-05:00,15.5,15.574999809265137,15.0,15.069999694824219,148800,0.0,0.0
2021-02-17 00:00:00-05:00,15.199999809265137,15.375,14.25,14.390000343322754,149300,0.0,0.0
2021-02-18 00:00:00-05:00,14.329999923706055,14.430000305175781,13.40999984741211,13.515000343322754,205300,0.0,0.0
2021-02-19 00:00:00-05:00,13.649999618530273,14.199999809265137,13.550000190734863,13.949999809265137,143300,0.0,0.0
2021-02-22 00:00:00-05:00,13.899999618530273,14.010000228881836,13.100000381469727,13.119999885559082,167200,0.0,0.0
2021-02-23 00:00:00-05:00,12.859999656677246,13.0,10.781000137329102,11.9399995803833,225400,0.0,0.0
2021-02-24 00:00:00-05:00,12.199999809265137,12.199999809265137,11.630000114440918,11.90999984741211,124800,0.0,0.0
2021-02-25 00:00:00-05:00,11.90999984741211,12.380000114440918,11.335000038146973,11.479999542236328,176000,0.0,0.0
2021-02-26 00:00:00-05:00,11.5,11.970000267028809,11.100000381469727,11.40999984741211,141800,0.0,0.0
2021-03-01 00:00:00-05:00,11.770000457763672,11.800000190734863,11.350000381469727,11.359999656677246,112700,0.0,0.0
2021-03-02 00:00:00-05:00,11.5600004196167,11.579999923706055,11.109999656677246,11.239999771118164,90800,0.0,0.0
2021-03-03 00:00:00-05:00,11.199999809265137,11.380000114440918,10.187000274658203,10.229999542236328,123600,0.0,0.0
2021-03-04 00:00:00-05:00,10.170000076293945,10.430000305175781,9.0,9.229999542236328,259000,0.0,0.0
2021-03-05 00:00:00-05:00,9.5,9.789999961853027,8.3100004196167,9.279999732971191,151400,0.0,0.0
2021-03-08 00:00:00-05:00,9.619999885559082,9.65999984741211,9.0,9.100000381469727,126300,0.0,0.0
2021-03-09 00:00:00-05:00,9.25,9.640000343322754,9.25,9.460000038146973,74100,0.0,0.0
2021-03-10 00:00:00-05:00,9.720000267028809,10.199999809265137,9.630000114440918,9.680000305175781,109700,0.0,0.0
2021-03-11 00:00:00-05:00,9.989999771118164,10.194999694824219,9.75,10.100000381469727,63600,0.0,0.0
2021-03-12 00:00:00-05:00,10.029999732971191,10.24899959564209,9.800000190734863,10.0600004196167,41800,0.0,0.0
2021-03-15 00:00:00-04:00,10.15999984741211,10.399999618530273,10.069999694824219,10.260000228881836,43500,0.0,0.0
2021-03-16 00:00:00-04:00,10.279999732971191,10.359999656677246,9.779999732971191,9.949999809265137,50000,0.0,0.0
2021-03-17 00:00:00-04:00,9.779999732971191,9.890000343322754,9.5,9.5600004196167,77900,0.0,0.0
2021-03-18 00:00:00-04:00,9.680000305175781,9.680000305175781,9.0,9.050000190734863,79400,0.0,0.0
2021-03-19 00:00:00-04:00,9.180000305175781,9.355999946594238,8.899999618530273,9.010000228881836,85500,0.0,0.0
2021-03-22 00:00:00-04:00,9.079999923706055,9.229999542236328,8.670000076293945,8.670000076293945,73400,0.0,0.0
2021-03-23 00:00:00-04:00,8.649999618530273,8.789999961853027,7.960000038146973,8.119999885559082,99500,0.0,0.0
2021-03-24 00:00:00-04:00,8.229999542236328,8.491999626159668,7.579999923706055,7.690000057220459,79500,0.0,0.0
2021-03-25 00:00:00-04:00,7.449999809265137,7.544000148773193,6.900000095367432,7.5,146400,0.0,0.0
2021-03-26 00:00:00-04:00,7.895999908447266,7.920000076293945,7.070000171661377,7.099999904632568,126300,0.0,0.0
2021-03-29 00:00:00-04:00,7.190000057220459,7.5,7.019999980926514,7.340000152587891,51400,0.0,0.0
2021-03-30 00:00:00-04:00,7.179999828338623,7.75,7.159999847412109,7.710000038146973,72900,0.0,0.0
2021-03-31 00:00:00-04:00,7.980000019073486,7.980000019073486,7.5,7.5,73200,0.0,0.0
