Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-16 00:00:00-04:00,3.3350035306569694,3.5255751609802246,3.3350035306569694,3.5255751609802246,108400,0.0,0.0
1992-06-17 00:00:00-04:00,3.620861359131642,3.8114330096122546,3.5732184465114885,3.7161471843719482,171200,0.0,0.0
1992-06-18 00:00:00-04:00,3.668502754286716,3.668502754286716,3.5493955220046796,3.6208598613739014,135200,0.0,0.0
1992-06-19 00:00:00-04:00,3.597040804949674,3.6685051918029785,3.5732193426652388,3.6685051918029785,135600,0.0,0.0
1992-06-22 00:00:00-04:00,3.668504064446253,3.668504064446253,3.5493967896265697,3.5970396995544434,163600,0.0,0.0
1992-06-23 00:00:00-04:00,3.5732193426652388,3.6685051918029785,3.5732193426652388,3.6685051918029785,714800,0.0,0.0
1992-06-24 00:00:00-04:00,3.525576418096369,3.6685051918029785,3.525576418096369,3.6685051918029785,2800,0.0,0.0
1992-06-25 00:00:00-04:00,3.6685033810684105,3.6685033810684105,3.5970390294891557,3.644681930541992,14800,0.0,0.0
1992-06-26 00:00:00-04:00,3.6685033810684105,3.6685033810684105,3.5732175789627374,3.644681930541992,82400,0.0,0.0
1992-06-29 00:00:00-04:00,3.6685051918029785,3.6685051918029785,3.6208622672341084,3.6685051918029785,87600,0.0,0.0
1992-06-30 00:00:00-04:00,3.668504271751795,3.7161471843719482,3.620861359131642,3.7161471843719482,228000,0.0,0.0
1992-07-01 00:00:00-04:00,3.7161471843719482,3.7161471843719482,3.7161471843719482,3.7161471843719482,8400,0.0,0.0
1992-07-02 00:00:00-04:00,3.7637910409407183,3.811433965509588,3.6685051918029785,3.6685051918029785,187600,0.0,0.0
1992-07-06 00:00:00-04:00,3.7637904562601228,3.906719207763672,3.7161475390922734,3.906719207763672,72400,0.0,0.0
1992-07-07 00:00:00-04:00,3.9067187653966697,4.04964750071606,3.8114329418504096,3.9543616771698,150000,0.0,0.0
1992-07-08 00:00:00-04:00,3.9543621249315217,3.9543621249315217,3.8590762905958225,3.906719207763672,210000,0.0,0.0
1992-07-09 00:00:00-04:00,3.9543616771698,3.9543616771698,3.9067187653966697,3.9543616771698,106800,0.0,0.0
1992-07-10 00:00:00-04:00,3.9067186018999887,4.049647331237793,3.9067186018999887,4.049647331237793,130000,0.0,0.0
1992-07-13 00:00:00-04:00,4.0496471542084285,4.0496471542084285,3.954361338815289,3.978182792663574,37600,0.0,0.0
1992-07-14 00:00:00-04:00,4.049647925944811,4.335505426599739,4.00200500916899,4.240219593048096,309200,0.0,0.0
1992-07-15 00:00:00-04:00,4.287863435416386,4.287863435416386,4.097291727175658,4.14493465423584,530400,0.0,0.0
