Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-04 00:00:00-04:00,84.3556137084961,84.3556137084961,84.3556137084961,84.3556137084961,1300,0.0,0.0
2015-05-05 00:00:00-04:00,84.3556137084961,84.3556137084961,84.3556137084961,84.3556137084961,0,0.0,0.0
2015-05-06 00:00:00-04:00,84.3556137084961,84.3556137084961,84.3556137084961,84.3556137084961,0,0.0,0.0
2015-05-07 00:00:00-04:00,84.3556137084961,84.3556137084961,84.3556137084961,84.3556137084961,0,0.0,0.0
2015-05-08 00:00:00-04:00,84.3556137084961,84.3556137084961,84.3556137084961,84.3556137084961,0,0.0,0.0
2015-05-11 00:00:00-04:00,84.3556137084961,84.3556137084961,84.3556137084961,84.3556137084961,0,0.0,0.0
2015-05-12 00:00:00-04:00,84.3556137084961,84.3556137084961,84.3556137084961,84.3556137084961,0,0.0,0.0
2015-05-13 00:00:00-04:00,84.3556137084961,84.3556137084961,84.3556137084961,84.3556137084961,0,0.0,0.0
2015-05-14 00:00:00-04:00,84.3556137084961,84.3556137084961,84.3556137084961,84.3556137084961,0,0.0,0.0
2015-05-15 00:00:00-04:00,84.3556137084961,84.3556137084961,84.3556137084961,84.3556137084961,0,0.0,0.0
2015-05-18 00:00:00-04:00,92.37582393963734,92.44962310791016,92.37582393963734,92.44962310791016,4300,0.0,0.0
2015-05-19 00:00:00-04:00,92.44962310791016,92.44962310791016,92.44962310791016,92.44962310791016,0,0.0,0.0
2015-05-20 00:00:00-04:00,92.44962310791016,92.44962310791016,92.44962310791016,92.44962310791016,0,0.0,0.0
2015-05-21 00:00:00-04:00,92.44962310791016,92.44962310791016,92.44962310791016,92.44962310791016,0,0.0,0.0
2015-05-22 00:00:00-04:00,92.44962310791016,92.44962310791016,92.44962310791016,92.44962310791016,0,0.0,0.0
2015-05-26 00:00:00-04:00,92.44962310791016,92.44962310791016,92.44962310791016,92.44962310791016,0,0.0,0.0
2015-05-27 00:00:00-04:00,92.44962310791016,92.44962310791016,92.44962310791016,92.44962310791016,0,0.0,0.0
2015-05-28 00:00:00-04:00,90.70416259765625,90.70416259765625,90.70416259765625,90.70416259765625,2200,0.0,0.0
2015-05-29 00:00:00-04:00,90.70416259765625,90.70416259765625,90.70416259765625,90.70416259765625,0,0.0,0.0
2015-06-01 00:00:00-04:00,90.70416259765625,90.70416259765625,90.70416259765625,90.70416259765625,0,0.0,0.0
2015-06-02 00:00:00-04:00,90.70416259765625,90.70416259765625,90.70416259765625,90.70416259765625,0,0.0,0.0
2015-06-03 00:00:00-04:00,90.70416259765625,90.70416259765625,90.70416259765625,90.70416259765625,0,0.0,0.0
2015-06-04 00:00:00-04:00,90.70416259765625,90.70416259765625,90.70416259765625,90.70416259765625,0,0.0,0.0
2015-06-05 00:00:00-04:00,90.70416259765625,90.70416259765625,90.70416259765625,90.70416259765625,0,0.0,0.0
2015-06-08 00:00:00-04:00,90.70416259765625,90.70416259765625,90.70416259765625,90.70416259765625,0,0.0,0.0
2015-06-09 00:00:00-04:00,90.70416259765625,90.70416259765625,90.70416259765625,90.70416259765625,0,0.0,0.0
2015-06-10 00:00:00-04:00,90.70416259765625,90.70416259765625,90.70416259765625,90.70416259765625,0,0.0,0.0
2015-06-11 00:00:00-04:00,90.70416259765625,90.70416259765625,90.70416259765625,90.70416259765625,0,0.0,0.0
2015-06-12 00:00:00-04:00,90.70416259765625,90.70416259765625,90.70416259765625,90.70416259765625,0,0.0,0.0
2015-06-15 00:00:00-04:00,90.70416259765625,90.70416259765625,90.70416259765625,90.70416259765625,0,0.0,0.0
2015-06-16 00:00:00-04:00,90.70416259765625,90.70416259765625,90.70416259765625,90.70416259765625,0,0.0,0.0
2015-06-17 00:00:00-04:00,90.70416259765625,90.70416259765625,90.70416259765625,90.70416259765625,0,0.0,0.0
2015-06-18 00:00:00-04:00,90.70416259765625,90.70416259765625,90.70416259765625,90.70416259765625,0,0.0,0.0
2015-06-19 00:00:00-04:00,90.70416259765625,90.70416259765625,90.70416259765625,90.70416259765625,0,0.0,0.0
2015-06-22 00:00:00-04:00,90.70416259765625,90.70416259765625,90.70416259765625,90.70416259765625,0,0.0,0.0
2015-06-23 00:00:00-04:00,92.16472625732422,92.16472625732422,92.16472625732422,92.16472625732422,400,0.0,0.0
2015-06-24 00:00:00-04:00,92.16472625732422,92.16472625732422,92.16472625732422,92.16472625732422,0,0.0,0.0
2015-06-25 00:00:00-04:00,88.8771743774414,88.8771743774414,88.8771743774414,88.8771743774414,1000,0.0,0.0
2015-06-26 00:00:00-04:00,88.8771743774414,88.8771743774414,88.8771743774414,88.8771743774414,0,0.0,0.0
2015-06-29 00:00:00-04:00,88.8771743774414,88.8771743774414,88.8771743774414,88.8771743774414,0,0.0,0.0
2015-06-30 00:00:00-04:00,88.8771743774414,88.8771743774414,88.8771743774414,88.8771743774414,0,0.0,0.0
2015-07-01 00:00:00-04:00,88.8771743774414,88.8771743774414,88.8771743774414,88.8771743774414,0,0.0,0.0
2015-07-02 00:00:00-04:00,88.8771743774414,88.8771743774414,88.8771743774414,88.8771743774414,0,0.0,0.0
2015-07-06 00:00:00-04:00,88.8771743774414,88.8771743774414,88.8771743774414,88.8771743774414,0,0.0,0.0
2015-07-07 00:00:00-04:00,88.8771743774414,88.8771743774414,88.8771743774414,88.8771743774414,0,0.0,0.0
2015-07-08 00:00:00-04:00,88.8771743774414,88.8771743774414,88.8771743774414,88.8771743774414,0,0.0,0.0
2015-07-09 00:00:00-04:00,88.8771743774414,88.8771743774414,88.8771743774414,88.8771743774414,0,0.0,0.0
2015-07-10 00:00:00-04:00,93.10868264637715,93.10868264637715,93.07435607910156,93.07435607910156,1300,0.0,0.0
2015-07-13 00:00:00-04:00,93.31463623046875,93.31463623046875,93.31463623046875,93.31463623046875,100,0.0,0.0
2015-07-14 00:00:00-04:00,93.31463623046875,93.31463623046875,93.31463623046875,93.31463623046875,0,0.0,0.0
2015-07-15 00:00:00-04:00,93.31463623046875,93.31463623046875,93.31463623046875,93.31463623046875,0,0.0,0.0
2015-07-16 00:00:00-04:00,93.31463623046875,93.31463623046875,93.31463623046875,93.31463623046875,0,0.0,0.0
2015-07-17 00:00:00-04:00,93.31463623046875,93.31463623046875,93.31463623046875,93.31463623046875,0,0.0,0.0
2015-07-20 00:00:00-04:00,93.31463623046875,93.31463623046875,93.31463623046875,93.31463623046875,0,0.0,0.0
2015-07-21 00:00:00-04:00,93.31463623046875,93.31463623046875,93.31463623046875,93.31463623046875,0,0.0,0.0
2015-07-22 00:00:00-04:00,93.31463623046875,93.31463623046875,93.31463623046875,93.31463623046875,0,0.0,0.0
2015-07-23 00:00:00-04:00,92.13898079635025,92.70535278320312,92.13898079635025,92.70535278320312,200,0.0,0.0
2015-07-24 00:00:00-04:00,94.39590454101562,94.39590454101562,94.39590454101562,94.39590454101562,200,0.0,0.0
2015-07-27 00:00:00-04:00,94.39590454101562,94.39590454101562,94.39590454101562,94.39590454101562,0,0.0,0.0
2015-07-28 00:00:00-04:00,97.5967834947621,97.631103515625,97.55301597483296,97.631103515625,600,0.0,0.0
2015-07-29 00:00:00-04:00,97.631103515625,97.631103515625,97.631103515625,97.631103515625,0,0.0,0.0
2015-07-30 00:00:00-04:00,93.34895245317698,93.40559161070276,93.24597930908203,93.24597930908203,600,0.0,0.0
2015-07-31 00:00:00-04:00,93.24597930908203,93.24597930908203,93.24597930908203,93.24597930908203,0,0.0,0.0
2015-08-03 00:00:00-04:00,93.24597930908203,93.24597930908203,93.24597930908203,93.24597930908203,0,0.0,0.0
2015-08-04 00:00:00-04:00,93.24597930908203,93.24597930908203,93.24597930908203,93.24597930908203,0,0.0,0.0
2015-08-05 00:00:00-04:00,93.24597930908203,93.24597930908203,93.24597930908203,93.24597930908203,0,0.0,0.0
2015-08-06 00:00:00-04:00,93.24597930908203,93.24597930908203,93.24597930908203,93.24597930908203,0,0.0,0.0
