Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,41.279998779296875,45.0,41.279998779296875,41.279998779296875,182,0.0,0.0
1994-11-01 00:00:00-05:00,41.279998779296875,45.0,41.279998779296875,41.279998779296875,123,0.0,0.0
1994-11-02 00:00:00-05:00,41.279998779296875,45.0,41.279998779296875,41.279998779296875,200,0.0,0.0
1994-11-03 00:00:00-05:00,45.0,48.779998779296875,41.279998779296875,45.0,2668,0.0,0.0
1994-11-04 00:00:00-05:00,45.0,48.779998779296875,41.279998779296875,45.0,290,0.0,0.0
1994-11-07 00:00:00-05:00,45.0,45.0,41.279998779296875,45.0,525,0.0,0.0
1994-11-08 00:00:00-05:00,45.0,45.0,41.279998779296875,45.0,57,0.0,0.0
1994-11-09 00:00:00-05:00,41.279998779296875,45.0,41.279998779296875,41.279998779296875,628,0.0,0.0
1994-11-10 00:00:00-05:00,41.279998779296875,45.0,37.5,41.279998779296875,3847,0.0,0.0
1994-11-11 00:00:00-05:00,37.5,37.5,37.5,37.5,777,0.0,0.0
1994-11-14 00:00:00-05:00,37.5,37.5,33.779998779296875,37.5,1025,0.0,0.0
1994-11-15 00:00:00-05:00,37.5,45.0,33.779998779296875,37.5,1443,0.0,0.0
1994-11-16 00:00:00-05:00,41.279998779296875,45.0,37.5,41.279998779296875,315,0.0,0.0
1994-11-17 00:00:00-05:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,337,0.0,0.0
1994-11-18 00:00:00-05:00,41.279998779296875,45.0,41.279998779296875,41.279998779296875,827,0.0,0.0
1994-11-21 00:00:00-05:00,45.0,48.779998779296875,41.279998779296875,45.0,1295,0.0,0.0
1994-11-22 00:00:00-05:00,48.779998779296875,48.779998779296875,41.279998779296875,48.779998779296875,152,0.0,0.0
1994-11-23 00:00:00-05:00,48.779998779296875,48.779998779296875,45.0,48.779998779296875,560,0.0,0.0
1994-11-25 00:00:00-05:00,52.5,52.5,45.0,52.5,290,0.0,0.0
1994-11-28 00:00:00-05:00,48.779998779296875,52.5,48.779998779296875,48.779998779296875,388,0.0,0.0
1994-11-29 00:00:00-05:00,41.279998779296875,48.779998779296875,41.279998779296875,41.279998779296875,943,0.0,0.0
1994-11-30 00:00:00-05:00,41.279998779296875,45.0,41.279998779296875,41.279998779296875,868,0.0,0.0
1994-12-01 00:00:00-05:00,37.5,45.0,37.5,37.5,513,0.0,0.0
1994-12-02 00:00:00-05:00,45.0,45.0,37.5,45.0,1400,0.0,0.0
1994-12-05 00:00:00-05:00,48.779998779296875,48.779998779296875,45.0,48.779998779296875,1435,0.0,0.0
1994-12-06 00:00:00-05:00,41.279998779296875,48.779998779296875,41.279998779296875,41.279998779296875,117,0.0,0.0
1994-12-07 00:00:00-05:00,45.0,45.0,41.279998779296875,45.0,517,0.0,0.0
1994-12-08 00:00:00-05:00,41.279998779296875,45.0,41.279998779296875,41.279998779296875,228,0.0,0.0
1994-12-09 00:00:00-05:00,45.0,45.0,41.279998779296875,45.0,272,0.0,0.0
1994-12-12 00:00:00-05:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,197,0.0,0.0
1994-12-13 00:00:00-05:00,41.279998779296875,45.0,37.5,41.279998779296875,477,0.0,0.0
1994-12-14 00:00:00-05:00,37.5,41.279998779296875,37.5,37.5,188,0.0,0.0
1994-12-15 00:00:00-05:00,45.0,45.0,37.5,45.0,952,0.0,0.0
1994-12-16 00:00:00-05:00,41.279998779296875,45.0,41.279998779296875,41.279998779296875,292,0.0,0.0
1994-12-19 00:00:00-05:00,41.279998779296875,41.279998779296875,37.5,41.279998779296875,468,0.0,0.0
1994-12-20 00:00:00-05:00,56.279998779296875,56.279998779296875,37.5,56.279998779296875,3943,0.0,0.0
1994-12-21 00:00:00-05:00,60.0,75.0,60.0,60.0,10770,0.0,0.0
1994-12-22 00:00:00-05:00,52.5,63.779998779296875,52.5,52.5,3663,0.0,0.0
1994-12-23 00:00:00-05:00,48.779998779296875,56.279998779296875,48.779998779296875,48.779998779296875,4738,0.0,0.0
