Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-17 00:00:00-04:00,10.073073428074542,10.174821383146922,9.801744469718658,10.093422889709473,16024400,0.0,0.0
2010-06-18 00:00:00-04:00,10.120554616950718,10.839574887336214,10.012023304205561,10.826008796691895,3485800,0.0,0.0
2010-06-21 00:00:00-04:00,11.551815968885721,11.551815968885721,10.344403195688155,10.669997215270996,2130900,0.0,0.0
2010-06-22 00:00:00-04:00,10.68356449617712,10.839578143388106,10.486851271012313,10.554683685302734,1416900,0.0,0.0
2010-06-23 00:00:00-04:00,10.547897585564895,10.595379875144967,10.181604066338545,10.290135383605957,826700,0.0,0.0
2010-06-24 00:00:00-04:00,10.283353788755937,10.283353788755937,9.835661704337992,9.971325874328613,930100,0.0,0.0
2010-06-25 00:00:00-04:00,10.025591812038883,10.29013743581089,9.903494379211486,10.005242347717285,140600,0.0,0.0
2010-06-28 00:00:00-04:00,10.120556457658164,10.48685002824267,10.039157958294693,10.208738327026367,97800,0.0,0.0
2010-06-29 00:00:00-04:00,10.039158048044202,10.079856974640899,9.835661474367392,9.903493881225586,790600,0.0,0.0
2010-06-30 00:00:00-04:00,9.883142270225578,10.005240325270028,9.679646374348398,9.835659980773926,177400,0.0,0.0
2010-07-01 00:00:00-04:00,9.835659661547469,9.930624884266255,9.415100498474537,9.781394004821777,1433700,0.0,0.0
2010-07-02 00:00:00-04:00,9.781395717857094,10.17482212146873,9.537200219825042,9.73391342163086,283300,0.0,0.0
2010-07-06 00:00:00-04:00,10.00524057663826,10.039156775769115,9.598247480863389,9.740694999694824,517600,0.0,0.0
2010-07-07 00:00:00-04:00,9.76783052508695,10.113774687270322,9.76783052508695,10.025592803955078,362100,0.0,0.0
2010-07-08 00:00:00-04:00,10.059505938660337,10.446148915370879,10.039156478543381,10.303701400756836,395100,0.0,0.0
2010-07-09 00:00:00-04:00,10.385102068024155,10.710696065548941,10.113773089855732,10.683563232421875,252900,0.0,0.0
2010-07-12 00:00:00-04:00,10.75139590097447,10.75139590097447,10.47328354601514,10.588598251342773,603800,0.0,0.0
2010-07-13 00:00:00-04:00,10.615731959980511,10.982026216665018,10.602165865416922,10.859928131103516,587100,0.0,0.0
2010-07-14 00:00:00-04:00,10.853145088838927,11.355102893942242,10.853145088838927,11.117690086364746,121400,0.0,0.0
2010-07-15 00:00:00-04:00,11.124470835354831,11.15838768204096,10.893841453070788,10.968457221984863,257400,0.0,0.0
2010-07-16 00:00:00-04:00,10.90740846981421,11.076988826181843,10.452933062997143,11.056638717651367,920100,0.0,0.0
2010-07-19 00:00:00-04:00,10.988807041025108,11.12447054281587,10.778527125384745,11.043072700500488,298600,0.0,0.0
2010-07-20 00:00:00-04:00,10.89384295645205,11.606081309606772,10.859927398880886,11.531465530395508,547400,0.0,0.0
