Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-04 00:00:00-04:00,0.0,1.8922354925063347,1.7510238885879517,1.7510238885879517,2000,0.0675,0.0
1987-06-05 00:00:00-04:00,1.7510238885879517,1.7510238885879517,1.7510238885879517,1.7510238885879517,0,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,1.9204778132900113,1.7510238885879517,1.7510238885879517,1200,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,1.8922354925063347,1.7510238885879517,1.7510238885879517,1200,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,1.8922354925063347,1.7510238885879517,1.7510238885879517,1200,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,1.8922354925063347,1.7510238885879517,1.7510238885879517,800,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,1.8922354925063347,1.7510238885879517,1.7510238885879517,1200,0.0,0.0
1987-06-15 00:00:00-04:00,1.7510238885879517,1.7510238885879517,1.7510238885879517,1.7510238885879517,0,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,1.7510238885879517,1.7510238885879517,1.7510238885879517,1200,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,1.8075095415115356,1.7510248683393002,1.8075095415115356,2800,0.0,0.0
1987-06-18 00:00:00-04:00,1.8075095415115356,1.8075095415115356,1.8075095415115356,1.8075095415115356,0,0.0,0.0
1987-06-19 00:00:00-04:00,1.8075095415115356,1.8075095415115356,1.8075095415115356,1.8075095415115356,0,0.0,0.0
1987-06-22 00:00:00-04:00,1.8075095415115356,1.8075095415115356,1.8075095415115356,1.8075095415115356,0,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,1.7510238885879517,1.7510238885879517,1.7510238885879517,400,0.0,0.0
1987-06-24 00:00:00-04:00,1.7510238885879517,1.7510238885879517,1.7510238885879517,1.7510238885879517,0,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,1.8357517719268799,1.8357517719268799,1.8357517719268799,3200,0.0,0.0
1987-06-26 00:00:00-04:00,1.8357517719268799,1.8357517719268799,1.8357517719268799,1.8357517719268799,0,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,1.8075095415115356,1.8075095415115356,1.8075095415115356,1600,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,1.8075095415115356,1.8075095415115356,1.8075095415115356,400,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,1.8075095415115356,1.8075095415115356,1.8075095415115356,800,0.0,0.0
1987-07-02 00:00:00-04:00,1.8075095415115356,1.8075095415115356,1.8075095415115356,1.8075095415115356,0,0.0,0.0
