Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00-04:00,71.25,75.0,44.75,53.75,175221,0.0,0.0
2022-08-04 00:00:00-04:00,69.75,97.0,57.75,59.5,1236781,0.0,0.0
2022-08-05 00:00:00-04:00,60.0,60.75,51.25,56.25,139738,0.0,0.0
2022-08-08 00:00:00-04:00,55.5,72.5,53.75,63.75,266047,0.0,0.0
2022-08-09 00:00:00-04:00,62.0,71.25,55.1349983215332,63.0,145515,0.0,0.0
2022-08-10 00:00:00-04:00,61.25,65.39749908447266,48.5,54.5,107391,0.0,0.0
2022-08-11 00:00:00-04:00,52.0,53.747501373291016,49.75,50.75,77280,0.0,0.0
2022-08-12 00:00:00-04:00,50.75,51.5,45.25,46.25,83272,0.0,0.0
2022-08-15 00:00:00-04:00,49.75,51.75,46.25,47.75,52335,0.0,0.0
2022-08-16 00:00:00-04:00,49.0,54.25,47.0,50.03499984741211,104458,0.0,0.0
2022-08-17 00:00:00-04:00,50.0,52.25,48.0,49.25,31828,0.0,0.0
2022-08-18 00:00:00-04:00,62.5,67.25,50.25,53.0,470363,0.0,0.0
2022-08-19 00:00:00-04:00,53.75,61.20000076293945,49.5,59.0,197681,0.0,0.0
2022-08-22 00:00:00-04:00,57.75,62.5,51.5,55.0,77002,0.0,0.0
2022-08-23 00:00:00-04:00,52.5,55.0,50.25,50.75,30343,0.0,0.0
2022-08-24 00:00:00-04:00,48.75,51.25,46.75,47.75,27146,0.0,0.0
2022-08-25 00:00:00-04:00,48.25,51.997501373291016,45.0,49.5,57322,0.0,0.0
2022-08-26 00:00:00-04:00,47.5,49.5,45.5,47.25,15112,0.0,0.0
2022-08-29 00:00:00-04:00,42.75,43.5,41.25,42.0,20149,0.0,0.0
2022-08-30 00:00:00-04:00,41.25749969482422,43.25,38.5,38.75,19082,0.0,0.0
2022-08-31 00:00:00-04:00,38.5,41.0,38.0,40.75,14444,0.0,0.0
2022-09-01 00:00:00-04:00,41.0,41.75,38.29999923706055,40.75,17919,0.0,0.0
