Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-19 00:00:00-05:00,50.0,50.0,50.0,50.0,20,0.0,0.0
2016-12-20 00:00:00-05:00,80.0,150.0,80.0,80.0,20,0.0,0.0
2016-12-21 00:00:00-05:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2016-12-22 00:00:00-05:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2016-12-23 00:00:00-05:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2016-12-27 00:00:00-05:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2016-12-28 00:00:00-05:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2016-12-29 00:00:00-05:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2016-12-30 00:00:00-05:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2017-01-03 00:00:00-05:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2017-01-04 00:00:00-05:00,135.0,135.0,135.0,135.0,10,0.0,0.0
2017-01-05 00:00:00-05:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2017-01-06 00:00:00-05:00,135.0,135.0,135.0,135.0,80,0.0,0.0
2017-01-09 00:00:00-05:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2017-01-10 00:00:00-05:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2017-01-11 00:00:00-05:00,140.0,150.0,140.0,150.0,110,0.0,0.0
2017-01-12 00:00:00-05:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2017-01-13 00:00:00-05:00,140.0,140.0,140.0,140.0,20,0.0,0.0
2017-01-17 00:00:00-05:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-01-18 00:00:00-05:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2017-01-19 00:00:00-05:00,95.0,95.0,95.0,95.0,10,0.0,0.0
2017-01-20 00:00:00-05:00,105.0,110.0,105.0,110.0,20,0.0,0.0
2017-01-23 00:00:00-05:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2017-01-24 00:00:00-05:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2017-01-25 00:00:00-05:00,110.0,110.0,110.0,110.0,50,0.0,0.0
2017-01-26 00:00:00-05:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2017-01-27 00:00:00-05:00,112.5,112.5,112.5,112.5,40,0.0,0.0
2017-01-30 00:00:00-05:00,110.0,110.0,110.0,110.0,40,0.0,0.0
2017-01-31 00:00:00-05:00,107.5,107.5,107.5,107.5,10,0.0,0.0
2017-02-01 00:00:00-05:00,80.0,81.0,80.0,80.0,500,0.0,0.0
