Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-13 00:00:00-05:00,1.9375,2.0,1.84375,1.96875,15514400,0.0,0.0
1996-03-14 00:00:00-05:00,2.0,2.0,1.9375,1.953125,3128800,0.0,0.0
1996-03-15 00:00:00-05:00,2.0,2.0,1.8125,1.859375,3196000,0.0,0.0
1996-03-18 00:00:00-05:00,1.90625,1.90625,1.828125,1.828125,2485600,0.0,0.0
1996-03-19 00:00:00-05:00,1.828125,1.921875,1.828125,1.90625,1872000,0.0,0.0
1996-03-20 00:00:00-05:00,1.921875,1.921875,1.875,1.875,768800,0.0,0.0
1996-03-21 00:00:00-05:00,1.875,1.890625,1.875,1.875,428800,0.0,0.0
1996-03-22 00:00:00-05:00,1.890625,1.96875,1.875,1.96875,358400,0.0,0.0
1996-03-25 00:00:00-05:00,1.953125,2.09375,1.9375,2.09375,1065600,0.0,0.0
1996-03-26 00:00:00-05:00,2.09375,2.375,2.0625,2.296875,1019200,0.0,0.0
1996-03-27 00:00:00-05:00,2.265625,2.265625,2.171875,2.171875,685600,0.0,0.0
1996-03-28 00:00:00-05:00,2.171875,2.203125,2.140625,2.203125,607200,0.0,0.0
1996-03-29 00:00:00-05:00,2.203125,2.25,2.171875,2.203125,693600,0.0,0.0
1996-04-01 00:00:00-05:00,2.203125,2.265625,2.203125,2.234375,810400,0.0,0.0
1996-04-02 00:00:00-05:00,2.21875,2.3125,2.21875,2.3125,223200,0.0,0.0
1996-04-03 00:00:00-05:00,2.28125,2.296875,2.25,2.25,186400,0.0,0.0
1996-04-04 00:00:00-05:00,2.296875,2.296875,2.25,2.296875,175200,0.0,0.0
1996-04-08 00:00:00-04:00,2.234375,2.28125,2.234375,2.28125,42400,0.0,0.0
1996-04-09 00:00:00-04:00,2.25,2.28125,2.25,2.28125,144800,0.0,0.0
1996-04-10 00:00:00-04:00,2.25,2.28125,2.25,2.25,155200,0.0,0.0
1996-04-11 00:00:00-04:00,2.28125,2.28125,2.25,2.25,120800,0.0,0.0
1996-04-12 00:00:00-04:00,2.28125,2.390625,2.25,2.390625,205600,0.0,0.0
1996-04-15 00:00:00-04:00,2.390625,2.4375,2.328125,2.390625,635200,0.0,0.0
1996-04-16 00:00:00-04:00,2.375,2.390625,2.328125,2.367187976837158,90400,0.0,0.0
1996-04-17 00:00:00-04:00,2.421875,2.625,2.421875,2.59375,2615200,0.0,0.0
1996-04-18 00:00:00-04:00,2.59375,2.625,2.53125,2.59375,557600,0.0,0.0
1996-04-19 00:00:00-04:00,2.59375,2.59375,2.5625,2.59375,132000,0.0,0.0
1996-04-22 00:00:00-04:00,2.59375,2.640625,2.5625,2.640625,689600,0.0,0.0
1996-04-23 00:00:00-04:00,2.59375,2.640625,2.59375,2.59375,280800,0.0,0.0
1996-04-24 00:00:00-04:00,2.625,2.703125,2.578125,2.703125,1412800,0.0,0.0
1996-04-25 00:00:00-04:00,2.71875,3.03125,2.703125,2.90625,1523200,0.0,0.0
1996-04-26 00:00:00-04:00,2.84375,2.90625,2.78125,2.828125,273600,0.0,0.0
1996-04-29 00:00:00-04:00,2.828125,2.96875,2.828125,2.96875,548800,0.0,0.0
1996-04-30 00:00:00-04:00,2.96875,2.96875,2.90625,2.90625,699200,0.0,0.0
1996-05-01 00:00:00-04:00,2.96875,2.96875,2.734375,2.734375,391200,0.0,0.0
1996-05-02 00:00:00-04:00,2.78125,2.90625,2.75,2.84375,1175200,0.0,0.0
1996-05-03 00:00:00-04:00,2.90625,2.90625,2.84375,2.84375,353600,0.0,0.0
1996-05-06 00:00:00-04:00,2.84375,2.90625,2.84375,2.84375,44000,0.0,0.0
1996-05-07 00:00:00-04:00,2.84375,2.90625,2.84375,2.882812976837158,104800,0.0,0.0
1996-05-08 00:00:00-04:00,2.84375,2.859375,2.8125,2.84375,109600,0.0,0.0
1996-05-09 00:00:00-04:00,2.828125,2.84375,2.78125,2.84375,48800,0.0,0.0
1996-05-10 00:00:00-04:00,2.78125,2.84375,2.78125,2.78125,143200,0.0,0.0
1996-05-13 00:00:00-04:00,2.84375,2.84375,2.78125,2.78125,23200,0.0,0.0
1996-05-14 00:00:00-04:00,2.84375,2.875,2.828125,2.875,533600,0.0,0.0
1996-05-15 00:00:00-04:00,2.875,2.875,2.828125,2.875,140800,0.0,0.0
1996-05-16 00:00:00-04:00,2.828125,2.875,2.828125,2.859375,93600,0.0,0.0
1996-05-17 00:00:00-04:00,2.859375,2.875,2.828125,2.859375,132800,0.0,0.0
1996-05-20 00:00:00-04:00,2.8125,2.828125,2.8125,2.8125,150400,0.0,0.0
1996-05-21 00:00:00-04:00,2.8125,2.828125,2.8125,2.828125,166400,0.0,0.0
1996-05-22 00:00:00-04:00,2.8125,2.828125,2.8125,2.828125,79200,0.0,0.0
1996-05-23 00:00:00-04:00,2.828125,2.828125,2.625,2.625,176800,0.0,0.0
1996-05-24 00:00:00-04:00,2.625,2.671875,2.625,2.632812976837158,63200,0.0,0.0
1996-05-28 00:00:00-04:00,2.625,2.6875,2.625,2.6875,84000,0.0,0.0
1996-05-29 00:00:00-04:00,2.6875,2.6875,2.625,2.6875,42400,0.0,0.0
1996-05-30 00:00:00-04:00,2.625,2.6875,2.625,2.6875,116800,0.0,0.0
1996-05-31 00:00:00-04:00,2.625,2.6875,2.625,2.6875,104000,0.0,0.0
1996-06-03 00:00:00-04:00,2.6875,2.6875,2.625,2.625,56000,0.0,0.0
1996-06-04 00:00:00-04:00,2.625,2.625,2.625,2.625,12000,0.0,0.0
1996-06-05 00:00:00-04:00,2.6875,2.6875,2.625,2.6875,86400,0.0,0.0
1996-06-06 00:00:00-04:00,2.625,2.65625,2.53125,2.53125,193600,0.0,0.0
1996-06-07 00:00:00-04:00,2.5,2.53125,2.359375,2.53125,315200,0.0,0.0
1996-06-10 00:00:00-04:00,2.46875,2.53125,2.46875,2.53125,38400,0.0,0.0
1996-06-11 00:00:00-04:00,2.59375,2.59375,2.53125,2.5625,398400,0.0,0.0
1996-06-12 00:00:00-04:00,2.53125,2.5625,2.515625,2.546875,102400,0.0,0.0
1996-06-13 00:00:00-04:00,2.53125,2.5625,2.515625,2.515625,207200,0.0,0.0
1996-06-14 00:00:00-04:00,2.515625,2.578125,2.515625,2.546875,392800,0.0,0.0
