Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-25 00:00:00-05:00,5.228062823179678,5.250597232133764,5.11538871529101,5.160458564758301,20047500,0.0,0.0
1993-03-26 00:00:00-05:00,5.160459001158089,5.250597676156226,5.137924074518753,5.182993412017822,5826000,0.0,0.0
1993-03-29 00:00:00-05:00,5.137924274593279,5.182993613847381,5.092854935339177,5.115389347076416,2249400,0.0,0.0
1993-03-30 00:00:00-05:00,5.092854935339177,5.115389347076416,5.047785080305452,5.115389347076416,2520900,0.0,0.0
1993-03-31 00:00:00-05:00,5.092855046871072,5.2505979956047595,5.092855046871072,5.228063583374023,2130900,0.0,0.0
1993-04-01 00:00:00-05:00,5.205527898446032,5.228062823179678,5.160458564758301,5.160458564758301,1686300,0.0,0.0
1993-04-02 00:00:00-05:00,5.160459121500791,5.160459121500791,5.1379241943359375,5.1379241943359375,1596000,0.0,0.0
1993-04-05 00:00:00-04:00,5.11539043188066,5.11539043188066,5.070321083068848,5.070321083068848,1044300,0.0,0.0
1993-04-06 00:00:00-04:00,5.092854855785845,5.1379241943359375,5.092854855785845,5.1379241943359375,458100,0.0,0.0
1993-04-07 00:00:00-04:00,5.137926679224061,5.34073957445659,5.137926679224061,5.250600337982178,632100,0.0,0.0
1993-04-08 00:00:00-04:00,5.228064622277254,5.273133971474388,5.205529689788819,5.205529689788818,1555500,0.0,0.0
1993-04-12 00:00:00-04:00,5.205527898446032,5.228062823179678,5.137923640024655,5.160458564758301,980100,0.0,0.0
1993-04-13 00:00:00-04:00,5.137924074518753,5.182993412017822,5.137924074518753,5.182993412017822,4521000,0.0,0.0
1993-04-14 00:00:00-04:00,5.182992973712387,5.205527898446032,5.160458564758301,5.160458564758301,385200,0.0,0.0
1993-04-15 00:00:00-04:00,5.182993727353283,5.2505979956047595,5.160459315122547,5.228063583374023,479100,0.0,0.0
1993-04-16 00:00:00-04:00,5.2280659156984735,5.273135276045747,5.2280659156984735,5.250600337982178,317400,0.0,0.0
1993-04-19 00:00:00-04:00,5.205528655363653,5.2505979956047595,5.182993727353283,5.228063583374023,189900,0.0,0.0
1993-04-20 00:00:00-04:00,5.2280649797824905,5.2280649797824905,5.092856407165527,5.092856407165527,1680000,0.0,0.0
1993-04-21 00:00:00-04:00,5.092854935339177,5.115389347076416,5.092854935339177,5.115389347076416,440400,0.0,0.0
1993-04-22 00:00:00-04:00,5.092856407165527,5.115390825415173,5.07032147313611,5.092856407165527,390900,0.0,0.0
1993-04-23 00:00:00-04:00,5.115389347076416,5.115389347076416,5.047785080305452,5.115389347076416,700800,0.0,0.0
1993-04-26 00:00:00-04:00,5.092854412765208,5.092854412765208,4.957645893096924,4.957645893096924,1038300,0.0,0.0
