Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,134.8000030517578,148.8000030517578,133.9199981689453,141.1999969482422,6005,0.0,0.0
2022-02-08 00:00:00-05:00,140.0,140.0,125.4000015258789,125.4000015258789,11030,0.0,0.0
2022-02-09 00:00:00-05:00,133.39999389648438,143.8000030517578,132.60000610351562,137.39999389648438,14535,0.0,0.0
2022-02-10 00:00:00-05:00,134.0,137.39999389648438,121.4000015258789,133.39999389648438,9895,0.0,0.0
2022-02-11 00:00:00-05:00,140.1999969482422,157.3000030517578,136.60000610351562,142.1999969482422,22180,0.0,0.0
2022-02-14 00:00:00-05:00,140.8000030517578,140.8000030517578,122.0,133.8000030517578,8105,0.0,0.0
2022-02-15 00:00:00-05:00,136.39999389648438,146.1999969482422,135.0,140.1999969482422,4310,0.0,0.0
2022-02-16 00:00:00-05:00,140.8000030517578,142.0,131.39999389648438,133.39999389648438,4235,0.0,0.0
2022-02-17 00:00:00-05:00,133.1999969482422,172.1999969482422,131.8000030517578,146.60000610351562,136995,0.0,0.0
2022-02-18 00:00:00-05:00,144.60000610351562,173.0,143.1999969482422,151.10000610351562,136985,0.0,0.0
2022-02-22 00:00:00-05:00,147.39999389648438,170.0,144.22000122070312,151.0,24110,0.0,0.0
2022-02-23 00:00:00-05:00,150.39999389648438,160.1999969482422,148.0,154.60000610351562,11005,0.0,0.0
2022-02-24 00:00:00-05:00,150.39999389648438,156.1999969482422,142.82000732421875,149.39999389648438,6515,0.0,0.0
2022-02-25 00:00:00-05:00,148.8000030517578,163.39999389648438,146.8000030517578,148.8000030517578,8965,0.0,0.0
2022-02-28 00:00:00-05:00,148.8000030517578,162.39999389648438,146.0,148.1999969482422,13720,0.0,0.0
2022-03-01 00:00:00-05:00,147.0,154.8000030517578,140.0,144.60000610351562,6500,0.0,0.0
2022-03-02 00:00:00-05:00,143.8000030517578,146.0,135.1999969482422,138.1999969482422,3650,0.0,0.0
2022-03-03 00:00:00-05:00,148.1999969482422,148.1999969482422,126.4000015258789,130.8000030517578,3290,0.0,0.0
2022-03-04 00:00:00-05:00,127.0,129.39999389648438,117.5999984741211,120.4000015258789,5570,0.0,0.0
2022-03-07 00:00:00-05:00,120.80000305175781,129.1999969482422,105.4000015258789,114.0,20380,0.0,0.0
2022-03-08 00:00:00-05:00,113.80000305175781,125.80000305175781,112.87999725341797,121.80000305175781,3650,0.0,0.0
2022-03-09 00:00:00-05:00,124.0,139.60000610351562,120.80000305175781,133.60000610351562,4995,0.0,0.0
2022-03-10 00:00:00-05:00,131.8000030517578,134.1999969482422,125.4000015258789,127.19999694824219,3260,0.0,0.0
2022-03-11 00:00:00-05:00,126.4000015258789,142.1999969482422,121.5999984741211,127.80000305175781,4225,0.0,0.0
2022-03-14 00:00:00-04:00,128.0,136.0,125.0,133.1999969482422,3510,0.0,0.0
2022-03-15 00:00:00-04:00,133.0,144.8000030517578,132.8000030517578,143.0,4800,0.0,0.0
2022-03-16 00:00:00-04:00,135.60000610351562,175.0,135.60000610351562,167.0,9570,0.0,0.0
2022-03-17 00:00:00-04:00,167.1999969482422,178.8000030517578,154.33999633789062,173.1999969482422,10745,0.0,0.0
2022-03-18 00:00:00-04:00,178.60000610351562,201.0,169.1999969482422,180.8000030517578,68130,0.0,0.0
2022-03-21 00:00:00-04:00,178.1999969482422,200.0,177.0,185.60000610351562,11930,0.0,0.0
2022-03-22 00:00:00-04:00,201.8000030517578,201.8000030517578,183.0,188.1999969482422,6810,0.0,0.0
2022-03-23 00:00:00-04:00,187.0,197.1999969482422,160.60000610351562,163.39999389648438,18030,0.0,0.0
2022-03-24 00:00:00-04:00,163.60000610351562,231.60000610351562,151.39999389648438,183.0,71405,0.0,0.0
2022-03-25 00:00:00-04:00,187.1999969482422,190.77999877929688,161.0,164.0,32175,0.0,0.0
2022-03-28 00:00:00-04:00,161.1999969482422,180.39999389648438,152.1999969482422,160.0,18530,0.0,0.0
2022-03-29 00:00:00-04:00,156.8000030517578,162.1999969482422,153.0,155.8000030517578,10505,0.0,0.0
2022-03-30 00:00:00-04:00,152.8000030517578,165.55999755859375,148.60000610351562,156.0,11345,0.0,0.0
2022-03-31 00:00:00-04:00,156.1999969482422,167.0,151.0,165.60000610351562,5055,0.0,0.0
2022-04-01 00:00:00-04:00,164.60000610351562,177.1999969482422,164.60000610351562,172.8000030517578,7020,0.0,0.0
2022-04-04 00:00:00-04:00,171.39999389648438,174.39999389648438,166.0,169.0,8705,0.0,0.0
2022-04-05 00:00:00-04:00,168.60000610351562,172.39999389648438,161.60000610351562,170.39999389648438,6385,0.0,0.0
2022-04-06 00:00:00-04:00,167.1999969482422,171.0,162.89999389648438,169.60000610351562,5265,0.0,0.0
2022-04-07 00:00:00-04:00,169.60000610351562,172.8000030517578,165.39999389648438,167.0,4170,0.0,0.0
2022-04-08 00:00:00-04:00,168.60000610351562,188.0,167.0,186.0,8575,0.0,0.0
2022-04-11 00:00:00-04:00,180.0,193.0,172.72000122070312,191.8000030517578,6575,0.0,0.0
2022-04-12 00:00:00-04:00,189.8000030517578,201.3000030517578,189.8000030517578,199.8000030517578,6415,0.0,0.0
2022-04-13 00:00:00-04:00,203.0,203.39999389648438,183.0,197.60000610351562,7235,0.0,0.0
2022-04-14 00:00:00-04:00,196.0,204.60000610351562,196.0,200.1999969482422,6515,0.0,0.0
2022-04-18 00:00:00-04:00,202.39999389648438,202.39999389648438,181.39999389648438,187.39999389648438,2860,0.0,0.0
2022-04-19 00:00:00-04:00,185.39999389648438,204.39999389648438,184.8000030517578,199.60000610351562,5915,0.0,0.0
2022-04-20 00:00:00-04:00,198.0,204.39999389648438,195.0,201.60000610351562,4610,0.0,0.0
2022-04-21 00:00:00-04:00,202.0,203.8000030517578,194.39999389648438,197.0,1705,0.0,0.0
2022-04-22 00:00:00-04:00,197.39999389648438,205.39999389648438,197.0,205.0,3915,0.0,0.0
2022-04-25 00:00:00-04:00,203.0,206.60000610351562,197.60000610351562,204.39999389648438,4645,0.0,0.0
2022-04-26 00:00:00-04:00,206.0,215.8000030517578,203.3000030517578,211.8000030517578,11900,0.0,0.0
2022-04-27 00:00:00-04:00,211.8000030517578,220.60000610351562,199.60000610351562,219.0,9085,0.0,0.0
2022-04-28 00:00:00-04:00,217.60000610351562,225.60000610351562,216.1999969482422,225.60000610351562,6760,0.0,0.0
2022-04-29 00:00:00-04:00,225.60000610351562,228.8000030517578,221.39999389648438,226.1999969482422,4615,0.0,0.0
2022-05-02 00:00:00-04:00,227.60000610351562,228.8000030517578,211.6999969482422,226.8000030517578,4190,0.0,0.0
2022-05-03 00:00:00-04:00,227.39999389648438,229.60000610351562,220.0,221.39999389648438,4215,0.0,0.0
2022-05-04 00:00:00-04:00,224.39999389648438,229.0,193.0,196.60000610351562,4590,0.0,0.0
2022-05-05 00:00:00-04:00,198.1999969482422,205.0,195.8000030517578,200.1999969482422,2545,0.0,0.0
2022-05-06 00:00:00-04:00,196.1999969482422,198.39999389648438,185.60000610351562,187.1999969482422,2280,0.0,0.0
2022-05-09 00:00:00-04:00,183.60000610351562,197.05999755859375,178.1999969482422,188.1999969482422,4835,0.0,0.0
2022-05-10 00:00:00-04:00,202.39999389648438,202.39999389648438,177.8000030517578,183.39999389648438,4830,0.0,0.0
2022-05-11 00:00:00-04:00,181.8000030517578,197.39999389648438,178.0,192.60000610351562,6105,0.0,0.0
2022-05-12 00:00:00-04:00,185.39999389648438,204.8000030517578,177.8000030517578,202.60000610351562,17815,0.0,0.0
2022-05-13 00:00:00-04:00,180.0,221.39999389648438,180.0,216.1999969482422,26920,0.0,0.0
2022-05-16 00:00:00-04:00,216.1999969482422,222.60000610351562,199.8000030517578,199.8000030517578,4785,0.0,0.0
2022-05-17 00:00:00-04:00,197.60000610351562,211.60000610351562,191.5,196.39999389648438,5980,0.0,0.0
2022-05-18 00:00:00-04:00,204.0,204.0,179.39999389648438,182.0,6845,0.0,0.0
2022-05-19 00:00:00-04:00,184.8000030517578,198.10000610351562,184.0,195.0,3880,0.0,0.0
2022-05-20 00:00:00-04:00,194.1999969482422,202.39999389648438,193.0,195.60000610351562,5275,0.0,0.0
2022-05-23 00:00:00-04:00,195.60000610351562,204.0,186.8000030517578,193.39999389648438,9145,0.0,0.0
2022-05-24 00:00:00-04:00,193.8000030517578,193.8000030517578,183.60000610351562,183.60000610351562,2905,0.0,0.0
