Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06 00:00:00-04:00,0.800000011920929,4.849999904632568,0.800000011920929,2.9000000953674316,248000,0.0,0.0
2022-07-07 00:00:00-04:00,7.599999904632568,8.890000343322754,6.159999847412109,7.079999923706055,41159900,0.0,0.0
2022-07-08 00:00:00-04:00,8.890000343322754,8.949999809265137,6.650000095367432,7.5,14477100,0.0,0.0
2022-07-11 00:00:00-04:00,6.929999828338623,7.25,6.46999979019165,7.079999923706055,2184300,0.0,0.0
2022-07-12 00:00:00-04:00,6.440000057220459,7.150000095367432,4.050000190734863,4.369999885559082,1685100,0.0,0.0
2022-07-13 00:00:00-04:00,4.25,4.25,2.9679999351501465,3.2300000190734863,1157400,0.0,0.0
2022-07-14 00:00:00-04:00,3.0199999809265137,3.049999952316284,2.130000114440918,2.200000047683716,1168200,0.0,0.0
2022-07-15 00:00:00-04:00,4.300000190734863,7.389999866485596,4.300000190734863,6.070000171661377,104364900,0.0,0.0
2022-07-18 00:00:00-04:00,2.6649999618530273,2.8299999237060547,2.5,2.509999990463257,17319600,0.0,0.0
2022-07-19 00:00:00-04:00,2.9700000286102295,2.9800000190734863,2.5399999618530273,2.609999895095825,13444800,0.0,0.0
2022-07-20 00:00:00-04:00,2.5899999141693115,2.8499999046325684,2.5199999809265137,2.7200000286102295,7220300,0.0,0.0
2022-07-21 00:00:00-04:00,2.619999885559082,2.6600000858306885,2.430000066757202,2.5999999046325684,4508100,0.0,0.0
2022-07-22 00:00:00-04:00,2.4800000190734863,2.490000009536743,2.200000047683716,2.3299999237060547,3395300,0.0,0.0
2022-07-25 00:00:00-04:00,2.240000009536743,2.2799999713897705,1.940000057220459,1.9600000381469727,3122800,0.0,0.0
2022-07-26 00:00:00-04:00,2.1500000953674316,2.7100000381469727,1.9600000381469727,2.059999942779541,20205900,0.0,0.0
2022-07-27 00:00:00-04:00,2.0299999713897705,2.049999952316284,1.850000023841858,1.8899999856948853,2853300,0.0,0.0
2022-07-28 00:00:00-04:00,2.0299999713897705,2.130000114440918,1.9199999570846558,1.9800000190734863,4548000,0.0,0.0
2022-07-29 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.8799999952316284,1.909999966621399,1782400,0.0,0.0
2022-08-01 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.7999999523162842,1.8899999856948853,1485300,0.0,0.0
2022-08-02 00:00:00-04:00,1.909999966621399,2.369999885559082,1.909999966621399,2.200000047683716,8021000,0.0,0.0
2022-08-03 00:00:00-04:00,2.0999999046325684,2.180000066757202,1.9500000476837158,1.9800000190734863,2309200,0.0,0.0
2022-08-04 00:00:00-04:00,1.9700000286102295,2.009999990463257,1.8600000143051147,1.899999976158142,1504900,0.0,0.0
2022-08-05 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.8300000429153442,1.909999966621399,1281200,0.0,0.0
2022-08-08 00:00:00-04:00,2.009999990463257,2.1700000762939453,1.909999966621399,2.0399999618530273,3471400,0.0,0.0
2022-08-09 00:00:00-04:00,2.0,2.0299999713897705,1.8700000047683716,1.9299999475479126,1269900,0.0,0.0
2022-08-10 00:00:00-04:00,1.9299999475479126,1.9900000095367432,1.8799999952316284,1.899999976158142,881600,0.0,0.0
2022-08-11 00:00:00-04:00,1.9800000190734863,2.009000062942505,1.9199999570846558,1.940000057220459,1023500,0.0,0.0
2022-08-12 00:00:00-04:00,1.9199999570846558,1.9800000190734863,1.909999966621399,1.9500000476837158,654000,0.0,0.0
2022-08-15 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9299999475479126,563000,0.0,0.0
2022-08-16 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.840000033378601,1.8600000143051147,698100,0.0,0.0
2022-08-17 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.75,1.7699999809265137,789500,0.0,0.0
2022-08-18 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.600000023841858,1.649999976158142,735300,0.0,0.0
2022-08-19 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.4600000381469727,1.5199999809265137,925800,0.0,0.0
2022-08-22 00:00:00-04:00,1.5299999713897705,1.6799999475479126,1.4900000095367432,1.5299999713897705,666600,0.0,0.0
2022-08-23 00:00:00-04:00,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5700000524520874,431000,0.0,0.0
2022-08-24 00:00:00-04:00,1.5800000429153442,1.6200000047683716,1.5199999809265137,1.5499999523162842,348900,0.0,0.0
2022-08-25 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.350000023841858,1.399999976158142,752700,0.0,0.0
2022-08-26 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.2999999523162842,1.3200000524520874,459100,0.0,0.0
2022-08-29 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.25,1.350000023841858,317000,0.0,0.0
2022-08-30 00:00:00-04:00,1.3300000429153442,1.3600000143051147,1.2139999866485596,1.2699999809265137,498300,0.0,0.0
2022-08-31 00:00:00-04:00,1.2400000095367432,1.2799999713897705,1.190000057220459,1.2200000286102295,320800,0.0,0.0
2022-09-01 00:00:00-04:00,1.1699999570846558,1.2400000095367432,1.090000033378601,1.2100000381469727,970200,0.0,0.0
2022-09-02 00:00:00-04:00,1.5,1.600000023841858,1.3700000047683716,1.4199999570846558,19305200,0.0,0.0
2022-09-06 00:00:00-04:00,1.4299999475479126,1.5199999809265137,1.253999948501587,1.4900000095367432,1511900,0.0,0.0
2022-09-07 00:00:00-04:00,1.4500000476837158,1.649999976158142,1.350000023841858,1.649999976158142,1169900,0.0,0.0
2022-09-08 00:00:00-04:00,1.6399999856948853,1.8200000524520874,1.600000023841858,1.7999999523162842,1151200,0.0,0.0
2022-09-09 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.649999976158142,1.7100000381469727,581800,0.0,0.0
2022-09-12 00:00:00-04:00,1.75,1.75,1.6100000143051147,1.6799999475479126,427700,0.0,0.0
2022-09-13 00:00:00-04:00,1.6200000047683716,1.7999999523162842,1.590000033378601,1.7200000286102295,702800,0.0,0.0
2022-09-14 00:00:00-04:00,1.6799999475479126,1.75,1.6699999570846558,1.75,316700,0.0,0.0
2022-09-15 00:00:00-04:00,1.75,1.840000033378601,1.7000000476837158,1.809999942779541,494900,0.0,0.0
2022-09-16 00:00:00-04:00,1.7000000476837158,1.7359999418258667,1.659999966621399,1.6699999570846558,232200,0.0,0.0
2022-09-19 00:00:00-04:00,1.649999976158142,1.659000039100647,1.5499999523162842,1.5499999523162842,174700,0.0,0.0
2022-09-20 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5299999713897705,104200,0.0,0.0
2022-09-21 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5199999809265137,214800,0.0,0.0
2022-09-22 00:00:00-04:00,1.5499999523162842,1.940000057220459,1.5499999523162842,1.75,3998800,0.0,0.0
2022-09-23 00:00:00-04:00,1.75,2.0420000553131104,1.6690000295639038,1.9800000190734863,1851600,0.0,0.0
2022-09-26 00:00:00-04:00,2.0,2.0,1.7000000476837158,1.7899999618530273,418900,0.0,0.0
2022-09-27 00:00:00-04:00,1.7699999809265137,1.819000005722046,1.7100000381469727,1.7300000190734863,268700,0.0,0.0
2022-09-28 00:00:00-04:00,1.7200000286102295,1.7699999809265137,1.659999966621399,1.7000000476837158,386800,0.0,0.0
2022-09-29 00:00:00-04:00,1.7200000286102295,1.809999942779541,1.6100000143051147,1.690000057220459,398400,0.0,0.0
2022-09-30 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.649999976158142,1.7300000190734863,162900,0.0,0.0
2022-10-03 00:00:00-04:00,1.7200000286102295,1.850000023841858,1.7000000476837158,1.7699999809265137,346200,0.0,0.0
2022-10-04 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7400000095367432,1019100,0.0,0.0
2022-10-05 00:00:00-04:00,1.7300000190734863,1.968000054359436,1.6699999570846558,1.9299999475479126,2014100,0.0,0.0
2022-10-06 00:00:00-04:00,1.8700000047683716,1.9199999570846558,1.7100000381469727,1.7699999809265137,634500,0.0,0.0
2022-10-07 00:00:00-04:00,1.7699999809265137,1.8300000429153442,1.7200000286102295,1.7599999904632568,348600,0.0,0.0
2022-10-10 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.7389999628067017,1.7899999618530273,156100,0.0,0.0
2022-10-11 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.690000057220459,1.7400000095367432,106800,0.0,0.0
2022-10-12 00:00:00-04:00,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.809999942779541,186000,0.0,0.0
2022-10-13 00:00:00-04:00,1.8899999856948853,2.3499999046325684,1.809999942779541,2.190000057220459,5889500,0.0,0.0
2022-10-14 00:00:00-04:00,2.190000057220459,2.3399999141693115,2.0920000076293945,2.2799999713897705,1317800,0.0,0.0
2022-10-17 00:00:00-04:00,2.319999933242798,2.430000066757202,2.2799999713897705,2.309999942779541,1110200,0.0,0.0
2022-10-18 00:00:00-04:00,2.309999942779541,2.4800000190734863,2.109999895095825,2.4800000190734863,907900,0.0,0.0
2022-10-19 00:00:00-04:00,2.4600000381469727,2.640000104904175,2.4100000858306885,2.4600000381469727,785700,0.0,0.0
2022-10-20 00:00:00-04:00,2.490000009536743,2.571000099182129,2.4200000762939453,2.4700000286102295,276200,0.0,0.0
2022-10-21 00:00:00-04:00,2.380000114440918,2.640000104904175,2.299999952316284,2.4800000190734863,709600,0.0,0.0
2022-10-24 00:00:00-04:00,2.4800000190734863,2.6500000953674316,2.4200000762939453,2.5799999237060547,473500,0.0,0.0
2022-10-25 00:00:00-04:00,2.5999999046325684,2.680000066757202,2.4700000286102295,2.490000009536743,729000,0.0,0.0
2022-10-26 00:00:00-04:00,2.700000047683716,2.7899999618530273,2.609999895095825,2.7300000190734863,857500,0.0,0.0
2022-10-27 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5899999141693115,2.640000104904175,294700,0.0,0.0
2022-10-28 00:00:00-04:00,2.6500000953674316,2.690000057220459,2.4800000190734863,2.5999999046325684,370500,0.0,0.0
2022-10-31 00:00:00-04:00,2.609999895095825,2.6429998874664307,2.549999952316284,2.609999895095825,141100,0.0,0.0
2022-11-01 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5299999713897705,135000,0.0,0.0
2022-11-02 00:00:00-04:00,2.490000009536743,2.5,2.319999933242798,2.440000057220459,217900,0.0,0.0
2022-11-03 00:00:00-04:00,2.430000066757202,2.5829999446868896,2.4000000953674316,2.5799999237060547,148200,0.0,0.0
2022-11-04 00:00:00-04:00,2.5999999046325684,2.630000114440918,2.5,2.505000114440918,143200,0.0,0.0
2022-11-07 00:00:00-05:00,2.509999990463257,2.7100000381469727,2.4820001125335693,2.690000057220459,254300,0.0,0.0
2022-11-08 00:00:00-05:00,2.690000057220459,2.690000057220459,2.509999990463257,2.509999990463257,166700,0.0,0.0
