Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-28 00:00:00-04:00,9359.64453125,9359.64453125,8969.6591796875,9047.65625,0,0.0,0.0
2010-07-29 00:00:00-04:00,9047.65625,9047.65625,7799.70361328125,8813.6650390625,0,0.0,0.0
2010-07-30 00:00:00-04:00,8969.6591796875,8969.6591796875,7799.70361328125,8189.68896484375,1,0.0,0.0
2010-08-02 00:00:00-04:00,7799.70361328125,8189.68896484375,7409.71826171875,8111.69189453125,0,0.0,0.0
2010-08-03 00:00:00-04:00,7799.70361328125,8111.69189453125,7799.70361328125,7799.70361328125,0,0.0,0.0
2010-08-04 00:00:00-04:00,7409.71826171875,7799.70361328125,7019.7333984375,7799.70361328125,0,0.0,0.0
2010-08-05 00:00:00-04:00,8189.68896484375,8579.673828125,8189.68896484375,8579.673828125,2,0.0,0.0
2010-08-06 00:00:00-04:00,8501.6767578125,8501.6767578125,7799.70361328125,7799.70361328125,0,0.0,0.0
2010-08-09 00:00:00-04:00,8501.6767578125,8501.6767578125,7409.71826171875,7799.70361328125,0,0.0,0.0
2010-08-10 00:00:00-04:00,7799.70361328125,7877.70068359375,7565.71240234375,7565.71240234375,0,0.0,0.0
2010-08-11 00:00:00-04:00,7409.71826171875,7799.70361328125,7409.71826171875,7409.71826171875,1,0.0,0.0
2010-08-12 00:00:00-04:00,7097.73046875,7799.70361328125,7097.73046875,7487.71533203125,0,0.0,0.0
2010-08-13 00:00:00-04:00,7799.70361328125,7799.70361328125,7097.73046875,7721.70654296875,0,0.0,0.0
2010-08-16 00:00:00-04:00,7097.73046875,7721.70654296875,5849.77783203125,5927.77490234375,13,0.0,0.0
2010-08-17 00:00:00-04:00,5927.77490234375,6083.76904296875,4991.810546875,5693.78369140625,1,0.0,0.0
2010-08-18 00:00:00-04:00,5537.78955078125,5693.78369140625,5459.79248046875,5693.78369140625,6,0.0,0.0
2010-08-19 00:00:00-04:00,5693.78369140625,5927.77490234375,5693.78369140625,5927.77490234375,0,0.0,0.0
2010-08-20 00:00:00-04:00,5693.78369140625,5693.78369140625,5069.80712890625,5459.79248046875,2,0.0,0.0
2010-08-23 00:00:00-04:00,5225.80126953125,5225.80126953125,4055.845947265625,4133.8427734375,5,0.0,0.0
2010-08-24 00:00:00-04:00,4289.8369140625,4679.822265625,3977.848876953125,4445.8310546875,3,0.0,0.0
2010-08-25 00:00:00-04:00,4289.8369140625,5069.80712890625,3977.848876953125,4679.822265625,1,0.0,0.0
2010-08-26 00:00:00-04:00,4679.822265625,4991.810546875,4289.8369140625,4679.822265625,0,0.0,0.0
2010-08-27 00:00:00-04:00,4835.81640625,4913.8134765625,4055.845947265625,4835.81640625,3,0.0,0.0
2010-08-30 00:00:00-04:00,5069.80712890625,5069.80712890625,4289.8369140625,4991.810546875,1,0.0,0.0
2010-08-31 00:00:00-04:00,4991.810546875,4991.810546875,4679.822265625,4835.81640625,0,0.0,0.0
2010-09-01 00:00:00-04:00,4679.822265625,4991.810546875,4133.8427734375,4211.83984375,3,0.0,0.0
2010-09-02 00:00:00-04:00,4601.8251953125,4679.822265625,4601.8251953125,4679.822265625,1,0.0,0.0
2010-09-03 00:00:00-04:00,4679.822265625,4679.822265625,4211.83984375,4679.822265625,0,0.0,0.0
2010-09-07 00:00:00-04:00,4055.845947265625,4679.822265625,3977.848876953125,4289.8369140625,1,0.0,0.0
2010-09-08 00:00:00-04:00,4289.8369140625,4835.81640625,3977.848876953125,4679.822265625,1,0.0,0.0
2010-09-09 00:00:00-04:00,5069.80712890625,5303.79833984375,4289.8369140625,4289.8369140625,4,0.0,0.0
2010-09-10 00:00:00-04:00,4679.822265625,5303.79833984375,4679.822265625,5069.80712890625,1,0.0,0.0
2010-09-13 00:00:00-04:00,5069.80712890625,5069.80712890625,4679.822265625,5069.80712890625,0,0.0,0.0
2010-09-14 00:00:00-04:00,4679.822265625,5225.80126953125,4679.822265625,5069.80712890625,0,0.0,0.0
2010-09-15 00:00:00-04:00,4757.8193359375,4757.8193359375,3899.851806640625,4133.8427734375,7,0.0,0.0
2010-09-16 00:00:00-04:00,4133.8427734375,4445.8310546875,4055.845947265625,4445.8310546875,0,0.0,0.0
2010-09-17 00:00:00-04:00,4835.81640625,4991.810546875,4289.8369140625,4679.822265625,3,0.0,0.0
2010-09-20 00:00:00-04:00,4679.822265625,4679.822265625,3977.848876953125,4289.8369140625,0,0.0,0.0
2010-09-21 00:00:00-04:00,3899.851806640625,4601.8251953125,3899.851806640625,4289.8369140625,1,0.0,0.0
2010-09-22 00:00:00-04:00,4679.822265625,4679.822265625,4601.8251953125,4601.8251953125,0,0.0,0.0
2010-09-23 00:00:00-04:00,4601.8251953125,4601.8251953125,3899.851806640625,4601.8251953125,3,0.0,0.0
2010-09-24 00:00:00-04:00,3899.851806640625,5069.80712890625,3899.851806640625,4835.81640625,1,0.0,0.0
2010-09-27 00:00:00-04:00,4289.8369140625,4835.81640625,4289.8369140625,4835.81640625,0,0.0,0.0
2010-09-28 00:00:00-04:00,4679.822265625,4679.822265625,4289.8369140625,4601.8251953125,0,0.0,0.0
2010-09-29 00:00:00-04:00,4601.8251953125,4601.8251953125,4289.8369140625,4523.828125,0,0.0,0.0
2010-09-30 00:00:00-04:00,4523.828125,4523.828125,4523.828125,4523.828125,0,0.0,0.0
2010-10-01 00:00:00-04:00,4601.8251953125,4601.8251953125,4289.8369140625,4523.828125,0,0.0,0.0
2010-10-04 00:00:00-04:00,4289.8369140625,4523.828125,4289.8369140625,4445.8310546875,0,0.0,0.0
2010-10-05 00:00:00-04:00,4601.8251953125,4601.8251953125,4367.833984375,4367.833984375,0,0.0,0.0
2010-10-06 00:00:00-04:00,4289.8369140625,5069.80712890625,4289.8369140625,5069.80712890625,0,0.0,0.0
2010-10-07 00:00:00-04:00,4679.822265625,4679.822265625,4289.8369140625,4445.8310546875,0,0.0,0.0
2010-10-08 00:00:00-04:00,4289.8369140625,4445.8310546875,4211.83984375,4445.8310546875,1,0.0,0.0
2010-10-11 00:00:00-04:00,4133.8427734375,4445.8310546875,3275.87548828125,3743.857666015625,3,0.0,0.0
2010-10-12 00:00:00-04:00,3275.87548828125,3509.86669921875,3275.87548828125,3509.86669921875,1,0.0,0.0
2010-10-13 00:00:00-04:00,3275.87548828125,3509.86669921875,2417.908203125,3119.88134765625,5,0.0,0.0
2010-10-14 00:00:00-04:00,3119.88134765625,3197.87841796875,2885.890380859375,2885.890380859375,1,0.0,0.0
