Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-18 00:00:00-04:00,60.0,60.0,60.0,60.0,100,0.0,0.0
2004-05-19 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2004-05-20 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2004-05-21 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2004-05-24 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2004-05-25 00:00:00-04:00,60.0,60.0,60.0,60.0,0,0.0,0.0
2004-05-26 00:00:00-04:00,61.0,61.0,61.0,61.0,200,0.0,0.0
2004-05-27 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2004-05-28 00:00:00-04:00,62.5,63.5,62.5,63.5,200,0.0,0.0
2004-06-01 00:00:00-04:00,64.0,64.0,64.0,64.0,200,0.0,0.0
2004-06-02 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2004-06-03 00:00:00-04:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0,0.0,0.0
2004-06-04 00:00:00-04:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0,0.0,0.0
2004-06-07 00:00:00-04:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0,0.0,0.0
2004-06-08 00:00:00-04:00,62.75,62.75,61.0,61.0,400,0.0,0.0
2004-06-09 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2004-06-10 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2004-06-14 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2004-06-15 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2004-06-16 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2004-06-17 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2004-06-18 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2004-06-21 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2004-06-22 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2004-06-23 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2004-06-24 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2004-06-25 00:00:00-04:00,61.0,61.0,61.0,61.0,0,0.0,0.0
2004-06-28 00:00:00-04:00,62.0,62.0,62.0,62.0,500,0.0,0.0
2004-06-29 00:00:00-04:00,62.0,62.0,62.0,62.0,0,0.0,0.0
2004-06-30 00:00:00-04:00,63.0,63.0,63.0,63.0,100,0.0,0.0
2004-07-01 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2004-07-02 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2004-07-06 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2004-07-07 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2004-07-08 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2004-07-09 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2004-07-12 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2004-07-13 00:00:00-04:00,63.0,63.0,63.0,63.0,0,0.0,0.0
2004-07-14 00:00:00-04:00,62.0,62.25,62.0,62.25,200,0.0,0.0
2004-07-15 00:00:00-04:00,62.25,62.25,62.25,62.25,0,0.0,0.0
2004-07-16 00:00:00-04:00,61.0,61.5,61.0,61.5,200,0.0,0.0
2004-07-19 00:00:00-04:00,61.5,61.5,61.5,61.5,0,0.0,0.0
2004-07-20 00:00:00-04:00,61.5,61.5,61.5,61.5,0,0.0,0.0
2004-07-21 00:00:00-04:00,61.5,61.5,61.5,61.5,0,0.0,0.0
2004-07-22 00:00:00-04:00,61.5,61.5,61.5,61.5,0,0.0,0.0
2004-07-23 00:00:00-04:00,61.25,63.0,61.25,63.0,300,0.0,0.0
2004-07-26 00:00:00-04:00,64.5,65.25,64.5,65.0,600,0.0,0.0
2004-07-27 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2004-07-28 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2004-07-29 00:00:00-04:00,65.0,65.0,65.0,65.0,0,0.0,0.0
2004-07-30 00:00:00-04:00,65.5,65.5,65.5,65.5,100,0.0,0.0
2004-08-02 00:00:00-04:00,65.5,65.5,65.5,65.5,0,0.0,0.0
2004-08-03 00:00:00-04:00,64.75,64.75,64.75,64.75,200,0.0,0.0
2004-08-04 00:00:00-04:00,64.5,64.5,64.5,64.5,100,0.0,0.0
2004-08-05 00:00:00-04:00,64.0999984741211,64.0999984741211,64.0,64.0,1200,0.0,0.0
2004-08-06 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2004-08-09 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2004-08-10 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2004-08-11 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2004-08-12 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2004-08-13 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2004-08-16 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2004-08-17 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2004-08-18 00:00:00-04:00,64.0,64.0,64.0,64.0,0,0.0,0.0
2004-08-19 00:00:00-04:00,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,200,0.0,0.0
2004-08-20 00:00:00-04:00,64.5,65.25,64.5,65.25,500,0.0,0.0
2004-08-23 00:00:00-04:00,65.25,65.25,65.25,65.25,0,0.0,0.0
2004-08-24 00:00:00-04:00,65.25,65.25,65.25,65.25,0,0.0,0.0
2004-08-25 00:00:00-04:00,65.25,65.25,65.25,65.25,0,0.0,0.0
2004-08-26 00:00:00-04:00,65.25,65.25,65.25,65.25,0,0.0,0.0
2004-08-27 00:00:00-04:00,65.25,65.25,65.25,65.25,0,0.0,0.0
2004-08-30 00:00:00-04:00,65.25,65.25,65.25,65.25,0,0.0,0.0
2004-08-31 00:00:00-04:00,65.25,65.25,65.25,65.25,0,0.0,0.0
2004-09-01 00:00:00-04:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0,0.0,0.0
2004-09-02 00:00:00-04:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0,0.0,0.0
2004-09-03 00:00:00-04:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0,0.0,0.0
2004-09-07 00:00:00-04:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,0,0.0,0.0
