Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-02 00:00:00-04:00,12.241145748841134,12.939466143909252,12.158990408244884,12.487611770629883,25829900,0.0,0.0
2000-08-03 00:00:00-04:00,11.83036971418825,12.487612476087596,11.83036971418825,11.994680404663086,3285700,0.0,0.0
2000-08-04 00:00:00-04:00,12.323301572066088,12.81623363494873,11.994680196810991,12.81623363494873,2037000,0.0,0.0
2000-08-07 00:00:00-04:00,12.816231779730206,13.103775441454921,12.610843449926836,12.775154113769531,641900,0.0,0.0
2000-08-08 00:00:00-04:00,12.81623363494873,12.898388978762505,12.775155963041843,12.81623363494873,817800,0.0,0.0
2000-08-09 00:00:00-04:00,12.816232826926491,12.98054350419478,11.008815376975319,11.296359062194824,7149700,0.0,0.0
2000-08-10 00:00:00-04:00,11.173128187656403,11.214205864816904,9.98187555000186,10.515885353088379,2597300,0.0,0.0
2000-08-11 00:00:00-04:00,10.515882610452586,11.91252326965332,10.474804944005506,11.91252326965332,1083000,0.0,0.0
2000-08-14 00:00:00-04:00,11.994677350327775,12.158987998962402,11.789289039534491,12.158987998962402,381500,0.0,0.0
2000-08-15 00:00:00-04:00,12.15898780822754,12.405453777313234,12.15898780822754,12.323298454284668,293900,0.0,0.0
2000-08-16 00:00:00-04:00,12.323300978716683,12.610844668220071,12.323300978716683,12.569766998291016,390200,0.0,0.0
2000-08-17 00:00:00-04:00,12.734076447808858,13.350241437218964,12.692998781848184,12.775154113769531,889200,0.0,0.0
2000-08-18 00:00:00-04:00,12.898386651277542,13.185930302739143,12.569765335321426,13.144852638244629,378600,0.0,0.0
2000-08-21 00:00:00-04:00,13.144850467611676,13.473471729301966,13.144850467611676,13.391316413879395,507700,0.0,0.0
2000-08-22 00:00:00-04:00,13.391320684420988,13.514553696854309,13.062699317932129,13.062699317932129,614100,0.0,0.0
2000-08-23 00:00:00-04:00,12.939464777612226,12.9805424435729,12.610843449926836,12.775154113769531,145100,0.0,0.0
2000-08-24 00:00:00-04:00,12.857309445690879,12.9805424435729,12.734076447808858,12.775154113769531,160200,0.0,0.0
2000-08-25 00:00:00-04:00,12.734076447808858,12.816231779730206,12.734076447808858,12.775154113769531,100000,0.0,0.0
2000-08-28 00:00:00-04:00,12.69300132461741,13.062700392324713,12.569768302048308,12.980545043945312,336100,0.0,0.0
2000-08-29 00:00:00-04:00,12.980545413109564,12.980545413109564,12.65192401024603,12.734079360961914,254300,0.0,0.0
2000-08-30 00:00:00-04:00,12.734077289081611,12.898387963779438,12.692999620407154,12.85731029510498,441200,0.0,0.0
2000-08-31 00:00:00-04:00,12.816228655986606,13.062694591678655,12.69299568814058,13.02161693572998,873700,0.0,0.0
2000-09-01 00:00:00-04:00,13.062698582934727,13.062698582934727,12.816232571935958,12.898387908935547,199700,0.0,0.0
2000-09-05 00:00:00-04:00,12.651922625164653,12.7340779668865,12.32330125827726,12.364378929138184,892700,0.0,0.0
2000-09-06 00:00:00-04:00,12.282222376929388,12.364377710554335,11.748212708367241,11.830368041992188,343500,0.0,0.0
2000-09-07 00:00:00-04:00,11.830370566827789,11.830370566827789,11.173127757559577,11.419593811035156,571300,0.0,0.0
2000-09-08 00:00:00-04:00,11.378513816577286,11.501746818200866,10.967737144498683,11.008814811706543,564900,0.0,0.0
2000-09-11 00:00:00-04:00,10.926660830033693,10.926660830033693,10.351573417926657,10.721272468566895,1062100,0.0,0.0
2000-09-12 00:00:00-04:00,10.84450475948373,12.158990184875698,10.84450475948373,11.953601837158203,332100,0.0,0.0
2000-09-13 00:00:00-04:00,11.994680582858287,11.994680582858287,11.666059197026554,11.871447563171387,304900,0.0,0.0
2000-09-14 00:00:00-04:00,11.87144403154353,11.87144403154353,11.50174508246432,11.624978065490723,188500,0.0,0.0
2000-09-15 00:00:00-04:00,11.58390246800014,11.58390246800014,11.33743645804269,11.501747131347656,481700,0.0,0.0
2000-09-18 00:00:00-04:00,11.501747131347656,11.501747131347656,11.214203453063964,11.501747131347656,200800,0.0,0.0
2000-09-19 00:00:00-04:00,11.41959126556621,11.41959126556621,11.173125267028809,11.173125267028809,743900,0.0,0.0
2000-09-20 00:00:00-04:00,11.173127114991129,11.214204788208008,11.173127114991129,11.214204788208008,40900,0.0,0.0
2000-09-21 00:00:00-04:00,11.173127114991129,11.214204788208008,11.173127114991129,11.214204788208008,47500,0.0,0.0
2000-09-22 00:00:00-04:00,11.214202933451709,11.214202933451709,11.173125267028809,11.173125267028809,620400,0.0,0.0
2000-09-25 00:00:00-04:00,11.17312466603405,11.255279994460771,10.885581016540527,10.885581016540527,255900,0.0,0.0
2000-09-26 00:00:00-04:00,10.88558418934162,10.88558418934162,10.55696277985206,10.680195808410645,982500,0.0,0.0
2000-09-27 00:00:00-04:00,10.762347827613574,11.255279789183662,10.556959510292705,11.049891471862793,208600,0.0,0.0
2000-09-28 00:00:00-04:00,11.09096993418301,11.25528059987461,10.76234860279981,11.173125267028809,161600,0.0,0.0
2000-09-29 00:00:00-04:00,11.173127757559577,11.58390451335221,11.173127757559577,11.419593811035156,159700,0.0,0.0
2000-10-02 00:00:00-04:00,11.419591053672459,11.583901716315228,11.337435722351074,11.337435722351074,14300,0.0,0.0
2000-10-03 00:00:00-04:00,11.29635826629751,11.337435932720409,11.173125267028809,11.173125267028809,29700,0.0,0.0
2000-10-04 00:00:00-04:00,11.17312466603405,11.17312466603405,10.844503352327168,10.885581016540527,48700,0.0,0.0
2000-10-05 00:00:00-04:00,10.885582024400884,10.926659692417491,10.762349020351063,10.844504356384277,361700,0.0,0.0
2000-10-06 00:00:00-04:00,10.803425299815641,10.803425299815641,9.612173080444336,9.612173080444336,171800,0.0,0.0
2000-10-09 00:00:00-04:00,9.612177278393897,9.653254959070793,8.790623664855957,8.790623664855957,497800,0.0,0.0
2000-10-10 00:00:00-04:00,7.558288963892127,7.722599593541956,6.9010464452928115,7.640444278717041,3430600,0.0,0.0
2000-10-11 00:00:00-04:00,7.59936657818881,7.640444235368209,7.229667663574219,7.229667663574219,366700,0.0,0.0
2000-10-12 00:00:00-04:00,7.2296689510345455,7.2296689510345455,6.5313486546277995,6.5724263191223145,795400,0.0,0.0
2000-10-13 00:00:00-04:00,6.572427334992782,7.845835131147633,6.490271993305372,7.558291435241699,1107500,0.0,0.0
2000-10-16 00:00:00-04:00,7.55828971862793,8.256609964370728,7.55828971862793,8.215532302856445,229900,0.0,0.0
2000-10-17 00:00:00-04:00,8.379841559273856,8.790618106297083,8.379841559273856,8.626307487487793,328100,0.0,0.0
2000-10-18 00:00:00-04:00,8.544155670875726,8.872777042832485,8.215534298918968,8.83169937133789,84300,0.0,0.0
2000-10-19 00:00:00-04:00,8.749542488501621,8.831697817032154,8.544154167175293,8.544154167175293,1168000,0.0,0.0
2000-10-20 00:00:00-04:00,8.544153849283854,12.158988170134716,8.544153849283854,9.612173080444336,620200,0.0,0.0
2000-10-23 00:00:00-04:00,9.694326927991417,10.351569431584055,9.694326927991417,10.105103492736816,232900,0.0,0.0
2000-10-24 00:00:00-04:00,10.187259674072266,10.351570313976657,10.10510435412007,10.187259674072266,374800,0.0,0.0
2000-10-25 00:00:00-04:00,10.187259674072266,10.228337334048364,10.146182014096167,10.187259674072266,344300,0.0,0.0
2000-10-26 00:00:00-04:00,10.187263366699218,10.269418716430664,9.940797317504883,10.269418716430664,71300,0.0,0.0
2000-10-27 00:00:00-04:00,10.269418417238722,10.474806785583496,10.228340743569767,10.474806785583496,270400,0.0,0.0
2000-10-30 00:00:00-05:00,10.47480572058533,10.72127173754028,10.47480572058533,10.556961059570312,568000,0.0,0.0
2000-10-31 00:00:00-05:00,10.556958879261893,11.748211048517126,10.556958879261893,11.624978065490723,991900,0.0,0.0
2000-11-01 00:00:00-05:00,11.707135200500488,11.748212867870665,11.337436194168895,11.707135200500488,238300,0.0,0.0
2000-11-02 00:00:00-05:00,11.789291438522872,11.789291438522872,11.460670074382861,11.748213768005371,180500,0.0,0.0
2000-11-03 00:00:00-05:00,11.666057374742296,11.830368041992188,11.419591373867458,11.830368041992188,123700,0.0,0.0
2000-11-06 00:00:00-05:00,11.83036581443174,11.994676450743293,11.173123269185533,11.255278587341309,229800,0.0,0.0
2000-11-07 00:00:00-05:00,11.25528229752632,11.994680404663086,11.25528229752632,11.994680404663086,226400,0.0,0.0
2000-11-08 00:00:00-05:00,11.99468167401357,12.11791470491097,11.78929328918457,11.78929328918457,104500,0.0,0.0
2000-11-09 00:00:00-05:00,11.78929026337231,11.78929026337231,10.803426269222708,11.173125267028809,612000,0.0,0.0
2000-11-10 00:00:00-05:00,11.13204679879114,11.173124462255315,11.049891471862793,11.049891471862793,39200,0.0,0.0
2000-11-13 00:00:00-05:00,10.967737754495227,10.967737754495227,10.515883390077821,10.556961059570312,100600,0.0,0.0
2000-11-14 00:00:00-05:00,10.556960054146227,10.639115385306898,10.556960054146227,10.598037719726562,50300,0.0,0.0
2000-11-15 00:00:00-05:00,10.639115333557129,10.680192998937658,10.392649341273952,10.639115333557129,134800,0.0,0.0
2000-11-16 00:00:00-05:00,10.556960054146227,10.598037719726562,10.556960054146227,10.598037719726562,24700,0.0,0.0
2000-11-17 00:00:00-05:00,10.556962132921406,10.556962132921406,10.392651438245586,10.474806785583496,130500,0.0,0.0
2000-11-20 00:00:00-05:00,10.433728218078613,10.433728218078613,10.433728218078613,10.433728218078613,52200,0.0,0.0
2000-11-21 00:00:00-05:00,10.433728051092839,10.639116398555295,10.433728051092839,10.556961059570312,80000,0.0,0.0
2000-11-22 00:00:00-05:00,10.68019515392827,10.68019515392827,10.433729111914541,10.474806785583496,51500,0.0,0.0
2000-11-24 00:00:00-05:00,10.433728218078613,10.474805888228529,10.433728218078613,10.433728218078613,1600,0.0,0.0
2000-11-27 00:00:00-05:00,10.474805944993092,10.474805944993092,10.310495263503004,10.392650604248047,17700,0.0,0.0
2000-11-28 00:00:00-05:00,10.433729415893554,10.515884765625,10.22834104156494,10.269418716430664,64000,0.0,0.0
2000-11-29 00:00:00-05:00,10.228340685367584,10.228340685367584,9.858641624450684,9.858641624450684,195000,0.0,0.0
2000-11-30 00:00:00-05:00,9.858643311079934,9.858643311079934,9.28355578460027,9.40678882598877,69800,0.0,0.0
2000-12-01 00:00:00-05:00,9.406784134526406,10.762346913737636,9.406784134526406,10.187259674072266,203000,0.0,0.0
2000-12-04 00:00:00-05:00,10.105106860776491,10.105106860776491,9.612174818787393,9.735407829284668,40500,0.0,0.0
2000-12-05 00:00:00-05:00,9.653253593444823,10.515884765625,9.653253593444823,10.269418716430664,197000,0.0,0.0
2000-12-06 00:00:00-05:00,10.433729998767376,10.515885353088379,10.433729998767376,10.515885353088379,33400,0.0,0.0
2000-12-07 00:00:00-05:00,10.515886579241071,10.598041943141393,10.35157585144043,10.35157585144043,77800,0.0,0.0
2000-12-08 00:00:00-05:00,10.310494272147908,11.173125267028809,10.310494272147908,11.173125267028809,233400,0.0,0.0
2000-12-11 00:00:00-05:00,11.173125700517133,11.173125700517133,10.844504356384277,10.844504356384277,87700,0.0,0.0
2000-12-12 00:00:00-05:00,10.885580818006096,11.173124462255315,10.885580818006096,11.049891471862793,106000,0.0,0.0
2000-12-13 00:00:00-05:00,11.13204944177425,11.255282461424887,11.09097176855737,11.214204788208008,46800,0.0,0.0
2000-12-14 00:00:00-05:00,11.173122664143268,11.173122664143268,10.844501409315525,10.926656723022461,186800,0.0,0.0
2000-12-15 00:00:00-05:00,10.926660770678339,10.926660770678339,10.515884049976146,10.762350082397461,164800,0.0,0.0
2000-12-18 00:00:00-05:00,10.84450728267771,10.885584961778763,10.80342960357666,10.80342960357666,157400,0.0,0.0
2000-12-19 00:00:00-05:00,10.844506513155425,10.844506513155425,10.680195808410645,10.680195808410645,20000,0.0,0.0
2000-12-20 00:00:00-05:00,10.556957811341249,10.926656723022461,10.556957811341249,10.926656723022461,74800,0.0,0.0
2000-12-21 00:00:00-05:00,10.885581325840306,10.885581325840306,10.55696000279607,10.639115333557129,12100,0.0,0.0
2000-12-22 00:00:00-05:00,10.639114201279495,11.83036637053473,10.639114201279495,11.624978065490723,101100,0.0,0.0
2000-12-26 00:00:00-05:00,11.62498258132137,12.73407985939797,11.62498258132137,11.78929328918457,57300,0.0,0.0
2000-12-27 00:00:00-05:00,11.748214212082726,11.748214212082726,10.639117066186804,10.762350082397461,97400,0.0,0.0
2000-12-28 00:00:00-05:00,10.76235050126618,10.84450584860409,10.474806785583496,10.474806785583496,231200,0.0,0.0
2000-12-29 00:00:00-05:00,10.515882427189625,12.076833724975586,10.474804761458415,12.076833724975586,319800,0.0,0.0
2001-01-02 00:00:00-05:00,12.076833704243535,12.076833704243535,11.008814397065535,11.337435722351074,86700,0.0,0.0
2001-01-03 00:00:00-05:00,11.296356246419197,11.337433905497086,10.885579655640317,11.255278587341309,157100,0.0,0.0
2001-01-04 00:00:00-05:00,11.255282102487026,13.473476385458921,11.255282102487026,12.81623363494873,502500,0.0,0.0
2001-01-05 00:00:00-05:00,12.775152931342253,12.775152931342253,11.830366701693148,12.158987998962402,80200,0.0,0.0
2001-01-08 00:00:00-05:00,11.789291884152945,11.789291884152945,10.721272410327241,10.762350082397461,169000,0.0,0.0
2001-01-09 00:00:00-05:00,10.762346095608589,10.926656723022461,10.187258899660039,10.926656723022461,129200,0.0,0.0
2001-01-10 00:00:00-05:00,10.967737926328315,11.132048606872559,10.926660256192253,11.132048606872559,25100,0.0,0.0
2001-01-11 00:00:00-05:00,11.173125480537983,11.419591483785146,10.6391158068358,11.008814811706543,503300,0.0,0.0
2001-01-12 00:00:00-05:00,10.926660311663593,11.090970993041992,10.762349630285192,11.090970993041992,912200,0.0,0.0
2001-01-16 00:00:00-05:00,11.090972780765973,12.03575935097937,11.090972780765973,11.78929328918457,71200,0.0,0.0
2001-01-17 00:00:00-05:00,11.871447011934103,12.36437906779296,11.583903312683105,11.583903312683105,124700,0.0,0.0
2001-01-18 00:00:00-05:00,11.62497959768071,11.62497959768071,11.132047600605908,11.173125267028809,207300,0.0,0.0
2001-01-19 00:00:00-05:00,11.132047813330123,11.173125480537983,11.008814811706543,11.008814811706543,152100,0.0,0.0
2001-01-22 00:00:00-05:00,11.008814811706543,11.008814811706543,10.68019347404366,11.008814811706543,61300,0.0,0.0
2001-01-23 00:00:00-05:00,11.008815028450705,11.008815028450705,10.844504356384277,10.844504356384277,87600,0.0,0.0
2001-01-24 00:00:00-05:00,10.844504356384277,10.844504356384277,10.762349020351063,10.844504356384277,62900,0.0,0.0
2001-01-25 00:00:00-05:00,10.84450677037239,10.84450677037239,10.515885353088379,10.515885353088379,83300,0.0,0.0
2001-01-26 00:00:00-05:00,10.556960817243233,10.556960817243233,9.858640451900294,10.022951126098633,366700,0.0,0.0
2001-01-29 00:00:00-05:00,10.121536568076408,11.600332531861332,10.121536568076408,11.337435722351074,135100,0.0,0.0
2001-01-30 00:00:00-05:00,11.173125267028809,11.501746598412009,10.680193269954009,11.173125267028809,148400,0.0,0.0
2001-01-31 00:00:00-05:00,11.140259711225006,11.271707445321931,11.00881072353763,11.238845825195312,236400,0.0,0.0
2001-02-01 00:00:00-05:00,11.173127258184705,11.337437953158009,10.975954925653186,11.074541091918945,104900,0.0,0.0
2001-02-02 00:00:00-05:00,11.041673880882254,11.041673880882254,10.765631971180666,10.778777122497559,29100,0.0,0.0
2001-02-05 00:00:00-05:00,10.778780579690407,10.910229627839119,10.450159212909655,10.52902889251709,215700,0.0,0.0
2001-02-06 00:00:00-05:00,10.548744645228329,11.074539547995466,10.548744645228329,10.844504356384277,323600,0.0,0.0
2001-02-07 00:00:00-05:00,8.544156434810361,8.675604869986788,7.347974734511496,7.624016761779785,4336200,0.0,0.0
2001-02-08 00:00:00-05:00,7.426842068128973,8.018360202233179,7.426842068128973,7.919774055480957,510600,0.0,0.0
2001-02-09 00:00:00-05:00,7.886913215207178,7.886913215207178,7.065359755289764,7.262532711029053,1552600,0.0,0.0
2001-02-12 00:00:00-05:00,7.262530681084173,7.426841327141301,7.262530681084173,7.393979072570801,202400,0.0,0.0
2001-02-13 00:00:00-05:00,7.39398113925673,7.426843403012536,7.163945919761635,7.262532711029053,428500,0.0,0.0
2001-02-14 00:00:00-05:00,7.229670280633971,7.229670280633971,6.671013690048587,7.065359592437744,513200,0.0,0.0
2001-02-15 00:00:00-05:00,7.065359513794069,7.229670200161372,7.065359513794069,7.16394567489624,160200,0.0,0.0
