Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-03 00:00:00-05:00,3.574584975838661,3.574584975838661,3.3643152713775635,3.3643152713775635,3200,0.0,0.0
2003-02-04 00:00:00-05:00,3.3643165900548317,3.3643165900548317,3.1750738620758057,3.1750738620758057,3200,0.0,0.0
2003-02-05 00:00:00-05:00,3.1330188734983806,3.1330188734983806,2.9963436302259265,3.00685715675354,10600,0.0,0.0
2003-02-06 00:00:00-05:00,2.9753157675521344,2.996342814885653,2.6388844139173324,2.7335057258605957,41200,0.0,0.0
2003-02-07 00:00:00-05:00,2.733505198270519,2.838640013588616,2.733505198270519,2.8239212036132812,9700,0.0,0.0
2003-02-10 00:00:00-05:00,2.8596674775383515,2.926953705070951,2.8575647327957636,2.863872766494751,29300,0.0,0.0
2003-02-11 00:00:00-05:00,2.880695079326996,2.901722131213219,2.8785923340326076,2.8849005699157715,24000,0.0,0.0
2003-02-12 00:00:00-05:00,2.8849008511309875,2.8933116325995796,2.817614398853402,2.8912088871002197,49300,0.0,0.0
2003-02-13 00:00:00-05:00,2.878592079665381,3.013164758682251,2.8617705198543737,3.013164758682251,23100,0.0,0.0
2003-02-14 00:00:00-05:00,2.9921376705169678,3.0993752633419214,2.893311058019124,2.9921376705169678,23500,0.0,0.0
2003-02-18 00:00:00-05:00,2.9437758740097797,2.9900352653208593,2.8996192278784805,2.9122354984283447,9000,0.0,0.0
2003-02-19 00:00:00-05:00,2.9458777837664303,2.947980528349892,2.8007916159677353,2.8743860721588135,10900,0.0,0.0
2003-02-20 00:00:00-05:00,2.838641302943634,2.996343597551614,2.838641302943634,2.9648032188415527,36800,0.0,0.0
2003-02-21 00:00:00-05:00,3.0068556649329277,3.051012294017973,2.9542882589044805,3.011060953140259,29600,0.0,0.0
2003-02-24 00:00:00-05:00,3.0468078432088936,3.1435319112724525,3.0257809939517424,3.109888792037964,24500,0.0,0.0
2003-02-25 00:00:00-05:00,3.0993749240902275,3.2528718892687585,3.069937298282762,3.072039842605591,67200,0.0,0.0
2003-02-26 00:00:00-05:00,3.090964162775102,3.17507215255852,2.9648024788931555,3.1540451049804688,31700,0.0,0.0
2003-02-27 00:00:00-05:00,3.1645589558545644,3.206612854828521,3.093067227334434,3.145634651184082,17600,0.0,0.0
2003-02-28 00:00:00-05:00,3.1351214426695844,3.1351214426695844,3.084656758808508,3.0909647941589355,26600,0.0,0.0
2003-03-03 00:00:00-05:00,3.1056835071618654,3.1897913053770997,3.0531160831451416,3.0531160831451416,12700,0.0,0.0
2003-03-04 00:00:00-05:00,3.1267100055748642,3.1267100055748642,3.051012995675799,3.072039842605591,14500,0.0,0.0
2003-03-05 00:00:00-05:00,3.06993763303096,3.1498399408170736,3.0489105832795778,3.145634651184082,36700,0.0,0.0
2003-03-06 00:00:00-05:00,3.1140934347434444,3.1140934347434444,3.1014771681994726,3.1119906902313232,5000,0.0,0.0
2003-03-07 00:00:00-05:00,3.090963646167622,3.1477365448223633,3.048909758568973,3.1119906902313232,7000,0.0,0.0
2003-03-10 00:00:00-05:00,3.069937976810448,3.1540457841769682,3.069937976810448,3.133018732070923,5200,0.0,0.0
2003-03-11 00:00:00-05:00,3.1330179510407583,3.1540449979049705,3.080450534409009,3.151942253112793,7700,0.0,0.0
2003-03-12 00:00:00-05:00,3.0804505348205566,3.1014775816875777,3.078347990556879,3.0804505348205566,3000,0.0,0.0
2003-03-13 00:00:00-05:00,3.1435314500886307,3.1435314500886307,3.048910140991211,3.048910140991211,1500,0.0,0.0
2003-03-14 00:00:00-05:00,3.04891079415145,3.0552188293016243,3.0068568922689187,3.0320892333984375,3900,0.0,0.0
2003-03-17 00:00:00-05:00,3.0489104469363957,3.0489104469363957,2.96480265274967,3.0299861431121826,3600,0.0,0.0
2003-03-18 00:00:00-05:00,3.02788320457843,3.0362939834594727,2.950083449796587,3.0362939834594727,16100,0.0,0.0
2003-03-19 00:00:00-05:00,2.9795211676178512,3.048910140991211,2.9795211676178512,3.048910140991211,5100,0.0,0.0
2003-03-20 00:00:00-05:00,3.048909588863975,3.048909588863975,2.996342182159424,2.996342182159424,1900,0.0,0.0
2003-03-21 00:00:00-05:00,2.9669053311220623,3.0699376343122693,2.9669053311220623,2.9921376705169678,4600,0.0,0.0
2003-03-24 00:00:00-05:00,2.96690400969076,2.973212242126465,2.96690400969076,2.973212242126465,600,0.0,0.0
2003-03-25 00:00:00-05:00,3.0173699855804443,3.0173699855804443,3.0173699855804443,3.0173699855804443,2100,0.0,0.0
2003-03-26 00:00:00-05:00,3.0047545510224714,3.0173708235478602,2.9227492809295654,2.9227492809295654,11700,0.0,0.0
2003-03-27 00:00:00-05:00,2.9227492809295654,2.969008679484193,2.880695373393017,2.9227492809295654,4000,0.0,0.0
2003-03-28 00:00:00-05:00,2.922749314818345,2.9605979323045113,2.922749314818345,2.9437763690948486,7000,0.0,0.0
2003-03-31 00:00:00-05:00,2.901721621575528,3.0173699855804443,2.901721621575528,3.0173699855804443,2600,0.0,0.0
2003-04-01 00:00:00-05:00,3.025781464397476,3.1330188734983806,2.9963436302259265,3.00685715675354,4900,0.0,0.0
2003-04-02 00:00:00-05:00,3.00685715675354,3.00685715675354,3.00685715675354,3.00685715675354,100,0.0,0.0
2003-04-03 00:00:00-05:00,3.00685715675354,3.0804514413891537,3.00685715675354,3.00685715675354,4200,0.0,0.0
