Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-11 00:00:00-05:00,8.889669619757553,9.082086711094297,8.889669619757553,8.928153038024902,313000,0.0,0.0
1997-12-12 00:00:00-05:00,8.928155517578126,9.082089233398438,8.928155517578126,9.04360580444336,328800,0.0,0.0
1997-12-15 00:00:00-05:00,9.197540083049256,9.428440670908232,9.197540083049256,9.351473808288574,768200,0.0,0.0
1997-12-16 00:00:00-05:00,9.370709894164916,9.582368639207656,9.370709894164916,9.543885231018066,129400,0.0,0.0
1997-12-17 00:00:00-05:00,9.524652442932128,9.620861053466797,9.524652442932128,9.620861053466797,54000,0.0,0.0
1997-12-18 00:00:00-05:00,9.582375728722774,9.582375728722774,9.466925418738162,9.524650573730469,185200,0.0,0.0
1997-12-19 00:00:00-05:00,9.466918203994814,9.543885018661438,9.23601775999494,9.505401611328125,308600,0.0,0.0
1997-12-22 00:00:00-05:00,9.466922760009766,9.524647898790313,9.428439334156067,9.466922760009766,142400,0.0,0.0
1997-12-23 00:00:00-05:00,9.486168998718261,9.620861053466797,9.466927276611328,9.620861053466797,39400,0.0,0.0
1997-12-24 00:00:00-05:00,9.582369357347488,9.851753234863281,9.582369357347488,9.851753234863281,71200,0.0,0.0
1997-12-26 00:00:00-05:00,9.851753234863281,9.851753234863281,9.851753234863281,9.851753234863281,32800,0.0,0.0
1997-12-29 00:00:00-05:00,9.851752496534779,9.851752496534779,9.524643526923272,9.543885231018066,181600,0.0,0.0
1997-12-30 00:00:00-05:00,9.46692314070257,9.505406568103798,9.428439713301339,9.447681427001953,77400,0.0,0.0
1997-12-31 00:00:00-05:00,9.3899529575052,9.3899529575052,9.139810768063462,9.17829418182373,1329800,0.0,0.0
1998-01-02 00:00:00-05:00,9.197537620862324,9.3129878838857,9.062845647335052,9.236021041870117,564000,0.0,0.0
1998-01-05 00:00:00-05:00,9.23602294921875,9.23602294921875,8.889672088623048,9.04360580444336,1644000,0.0,0.0
1998-01-06 00:00:00-05:00,9.005120673422086,9.236021203509832,9.005120673422086,9.082087516784668,2082400,0.0,0.0
1998-01-07 00:00:00-05:00,9.0820860181536,9.389953340802874,9.0820860181536,9.159052848815918,1344200,0.0,0.0
1998-01-08 00:00:00-05:00,9.197536787078008,9.197536787078008,8.947394573203502,8.985877990722656,1965400,0.0,0.0
1998-01-09 00:00:00-05:00,8.98587905608856,8.98587905608856,8.38938601382144,8.543319702148438,1362400,0.0,0.0
1998-01-12 00:00:00-05:00,8.100765698485905,8.331666383478376,8.100765698485905,8.312424659729004,2329800,0.0,0.0
1998-01-13 00:00:00-05:00,8.273932771984809,8.524074925556443,8.273932771984809,8.504833221435547,1084800,0.0,0.0
1998-01-14 00:00:00-05:00,8.485597719641536,8.928157237899484,8.485597719641536,8.908915519714355,1671000,0.0,0.0
1998-01-15 00:00:00-05:00,8.8319451212883,9.236021041870117,8.8319451212883,9.236021041870117,2236600,0.0,0.0
1998-01-16 00:00:00-05:00,9.197538977577572,9.774790377843948,9.197538977577572,9.697823524475098,1633600,0.0,0.0
1998-01-20 00:00:00-05:00,9.620852451987249,10.00568655006674,9.5823690421793,9.967203140258789,1189000,0.0,0.0
1998-01-21 00:00:00-05:00,9.967203468084335,10.08265370130539,9.813269823789597,9.851753234863281,907800,0.0,0.0
1998-01-22 00:00:00-05:00,9.813269501026994,9.967203140258789,9.659335861795197,9.967203140258789,1031600,0.0,0.0
1998-01-23 00:00:00-05:00,9.890242005881744,9.967208869740745,9.813275142022741,9.871000289916992,521400,0.0,0.0
1998-01-26 00:00:00-05:00,9.851758573952242,10.024934017634997,9.73630827816374,9.871000289916992,565600,0.0,0.0
1998-01-27 00:00:00-05:00,9.851758769914216,9.967209067999148,9.79403362087175,9.813275337219238,733200,0.0,0.0
1998-01-28 00:00:00-05:00,9.813274569895075,10.044175148010254,9.813274569895075,10.044175148010254,826800,0.0,0.0
1998-01-29 00:00:00-05:00,9.967203140258789,10.00568655006674,9.947961435354815,9.967203140258789,456400,0.0,0.0
1998-01-30 00:00:00-05:00,9.92872005701065,10.063411995768547,9.851753234863281,9.851753234863281,822400,0.0,0.0
1998-02-02 00:00:00-05:00,10.044172664063906,10.198106344739216,9.967205823726252,10.024930953979492,1057800,0.0,0.0
1998-02-03 00:00:00-05:00,9.967208288638528,10.101900292539048,9.967208288638528,10.044175148010254,724600,0.0,0.0
1998-02-04 00:00:00-05:00,10.024932488544616,10.15962447975347,10.024932488544616,10.140382766723633,832400,0.0,0.0
1998-02-05 00:00:00-05:00,10.17886566504454,10.544458193656727,10.17886566504454,10.505974769592285,430000,0.0,0.0
1998-02-06 00:00:00-05:00,10.505977069007027,10.544460501494232,10.313559906571001,10.39052677154541,510000,0.0,0.0
1998-02-09 00:00:00-05:00,10.390526583646754,10.467493447229323,10.255834572377259,10.352043151855469,696800,0.0,0.0
1998-02-10 00:00:00-05:00,10.313555379785916,10.332797087584025,9.851754392631323,9.890237808227539,715600,0.0,0.0
1998-02-11 00:00:00-05:00,9.967209014186153,10.39052677154541,9.94796729794255,10.39052677154541,828600,0.0,0.0
1998-02-12 00:00:00-05:00,10.39052677154541,10.467493636519821,10.198109609109384,10.39052677154541,548000,0.0,0.0
1998-02-13 00:00:00-05:00,10.390520931160363,10.813838450578007,10.352037520304213,10.544454574584961,710600,0.0,0.0
