Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.72677231116969,2.710296154022217,2.710296154022217,13970,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.6938223981655085,2.6773462295532227,2.6773462295532227,9500,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.6938222483816316,2.6443939208984375,2.6443939208984375,13970,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.6443939208984375,2.6443939208984375,2.6443939208984375,23470,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.669108708173725,2.644394364679276,2.652632713317871,22911,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.6855846095315896,2.6443946184393012,2.6608707904815674,46939,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.669108708173725,2.644394364679276,2.652632713317871,17323,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.652632713317871,2.6361565428566824,2.652632713317871,7823,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.6361553340766455,2.603203535079956,2.603203535079956,20117,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.6361541748046875,2.6196781947491727,2.6361541748046875,35204,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.6443919892272683,2.6361541748046875,2.6361541748046875,8382,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.6526322681544774,2.636156100458311,2.6443939208984375,14529,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.6608700885946037,2.6443939208984375,2.6443939208984375,6706,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.652632713317871,2.644394364679276,2.652632713317871,38557,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.660868144887959,2.6361541748046875,2.6361541748046875,5029,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.6279169030672107,2.6196787357330322,2.6196787357330322,18999,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.6361541748046875,2.6196781947491727,2.6361541748046875,6147,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.652631509217914,2.627917528152466,2.627917528152466,8382,0.0,0.0
