Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-01 00:00:00-04:00,22.35342438818152,22.44695371879455,21.511663980511443,21.66131019592285,43800,0.0,0.0
2020-04-02 00:00:00-04:00,21.511662458660904,21.97369507145887,21.19366382742769,21.60799789428711,28900,0.0,0.0
2020-04-03 00:00:00-04:00,21.333960824907194,21.558430173215005,21.203020817708587,21.530372619628906,8100,0.0,0.0
2020-04-06 00:00:00-04:00,21.314319558789066,22.166369722829568,21.305903006387418,21.315256118774414,9400,0.0,0.0
2020-04-07 00:00:00-04:00,21.876426879233225,21.979309323518027,21.530370667604863,21.77354621887207,17300,0.0,0.0
2020-04-08 00:00:00-04:00,21.87362255662375,22.671425385238773,21.70807621302254,22.400192260742188,19900,0.0,0.0
2020-04-09 00:00:00-04:00,22.933304979531126,23.634772288403152,22.933304979531126,23.461742401123047,17000,0.0,0.0
2020-04-13 00:00:00-04:00,23.251303102513713,23.251303102513713,22.46565959187574,23.120361328125,17200,0.0,0.0
2020-04-14 00:00:00-04:00,23.42900914462485,23.840537162590785,23.340157254441053,23.718950271606445,34200,0.0,0.0
2020-04-15 00:00:00-04:00,23.67218232161805,24.04629785295845,22.952010592759116,23.99018096923828,28800,0.0,0.0
2020-04-16 00:00:00-04:00,23.563691767663595,24.11177201173325,23.485127765916296,24.102418899536133,13100,0.0,0.0
2020-04-17 00:00:00-04:00,23.849889863667485,24.261417874539212,23.849889863667485,24.194076538085938,15900,0.0,0.0
2020-04-20 00:00:00-04:00,23.980828923403035,24.20529825218017,23.862048151186002,24.149181365966797,27900,0.0,0.0
2020-04-21 00:00:00-04:00,24.070616096280805,24.07435698397416,23.793770783813454,24.042556762695312,18800,0.0,0.0
2020-04-22 00:00:00-04:00,24.037882564997258,24.280121559207675,24.037882564997258,24.186594009399414,31500,0.0,0.0
2020-04-23 00:00:00-04:00,24.177240897633855,24.289474670973235,24.177240897633855,24.186594009399414,6300,0.0,0.0
2020-04-24 00:00:00-04:00,24.27077161812866,24.27077161812866,24.153860390264697,24.177242279052734,9600,0.0,0.0
2020-04-27 00:00:00-04:00,24.08370941496109,24.336238058327563,24.08370941496109,24.25206184387207,15300,0.0,0.0
2020-04-28 00:00:00-04:00,24.282927147797363,24.897413911693484,24.282927147797363,24.84129524230957,45900,0.0,0.0
2020-04-29 00:00:00-04:00,24.84129701888985,25.262178149751325,24.504593898124423,25.047061920166016,33400,0.0,0.0
2020-04-30 00:00:00-04:00,25.009647836797853,25.121883392333984,25.009647836797853,25.121883392333984,17400,0.0,0.0
2020-05-01 00:00:00-04:00,24.916118292936794,25.0657645097652,24.88806074223373,24.944177627563477,9000,0.0,0.0
2020-05-04 00:00:00-04:00,24.974107834191294,25.037708282470703,24.83194338551289,25.037708282470703,3400,0.0,0.0
2020-05-05 00:00:00-04:00,24.8693551372825,25.02928924560547,24.8693551372825,25.02928924560547,2700,0.0,0.0
2020-05-06 00:00:00-04:00,25.04706067194346,25.04706067194346,24.934825114665752,24.990942001342773,3500,0.0,0.0
2020-05-07 00:00:00-04:00,25.09382364564666,25.131236091519263,24.888060545118165,24.90676498413086,10100,0.0,0.0
2020-05-08 00:00:00-04:00,25.058282478554194,25.149940473240225,24.953530484627304,25.009647369384766,6300,0.0,0.0
2020-05-11 00:00:00-04:00,25.14994239807129,25.14994239807129,24.953532394426286,25.14994239807129,4200,0.0,0.0
2020-05-12 00:00:00-04:00,25.149940899846627,25.39311644981864,25.084470902531784,25.36505889892578,32600,0.0,0.0
2020-05-13 00:00:00-04:00,25.383763411742414,25.383763411742414,24.972237203450295,25.07044219970703,14300,0.0,0.0
2020-05-14 00:00:00-04:00,25.009649065691903,25.009649065691903,24.59812105373643,24.691650390625,20800,0.0,0.0
2020-05-15 00:00:00-04:00,24.73841369068146,24.81323679657098,24.55603069764741,24.57941436767578,12200,0.0,0.0
2020-05-18 00:00:00-04:00,24.878708534605433,24.878708534605433,24.57006297819242,24.682296752929688,7600,0.0,0.0
2020-05-19 00:00:00-04:00,24.719710778494754,24.719710778494754,24.658916439342313,24.710357666015625,16500,0.0,0.0
2020-05-20 00:00:00-04:00,24.710354807685086,24.710354807685086,24.60747236623922,24.66546058654785,11900,0.0,0.0
2020-05-21 00:00:00-04:00,24.62617939188131,24.659849166870117,24.4484738373878,24.659849166870117,45200,0.0,0.0
2020-05-22 00:00:00-04:00,24.55135647412896,24.61963258455713,24.467180252075195,24.467180252075195,11500,0.0,0.0
2020-05-26 00:00:00-04:00,24.729059848655663,24.729059848655663,24.523294975597622,24.53264808654785,7500,0.0,0.0
2020-05-27 00:00:00-04:00,24.691651441057367,24.755251892345925,24.574740210953948,24.710357666015625,4100,0.0,0.0
2020-05-28 00:00:00-04:00,24.70100237681109,24.75711926281688,24.598119932530768,24.63553237915039,8700,0.0,0.0
2020-05-29 00:00:00-04:00,24.738415033968508,24.8132381439209,24.60279758970366,24.8132381439209,11900,0.0,0.0
