Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.6294447183609009,1.6128175807190097,1.6294447183609009,1519,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.6128175258636475,1.6128175258636475,1.6128175258636475,2531,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.612817506775061,1.5961906909942627,1.5961906909942627,7594,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.5795629024505615,1.5795629024505615,1.5795629024505615,9113,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.5795629024505615,1.5795629024505615,1.5795629024505615,2531,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.5795629024505615,1.5795629024505615,1.5795629024505615,4050,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.5795627687183682,1.5712493658065796,1.5712493658065796,10125,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.5795628376005524,1.562935709953308,1.562935709953308,6581,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.5296823373516213,1.5130552053451538,1.5130552053451538,8606,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.5130552229166991,1.4964282512664797,1.4964282512664795,12150,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.52968168258667,1.5213682806912463,1.52968168258667,2025,0.0,0.0
1980-04-01 00:00:00-05:00,1.52968168258667,1.52968168258667,1.52968168258667,1.52968168258667,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.5712493658065796,1.5546222388844175,1.5712493658065796,1519,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.562935709953308,1.562935709953308,1.562935709953308,1013,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.5379959344863892,1.5379959344863892,1.5379959344863892,6075,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.5379959344863892,1.5379959344863892,1.5379959344863892,1013,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.5546229080157394,1.5379959344863892,1.5379959344863892,3544,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.5546229080157394,1.5379959344863892,1.5379959344863892,2025,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.554622769355774,1.5379957973094172,1.554622769355774,1013,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.554622769355774,1.5379957973094172,1.554622769355774,10125,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.546310305595398,1.546310305595398,1.546310305595398,1519,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.5629363145057338,1.5379959344863892,1.5379959344863892,6581,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.5379959344863892,1.5379959344863892,1.5379959344863892,4050,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.5379959344863892,1.5379959344863892,1.5379959344863892,10125,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.554622769355774,1.5379957973094172,1.554622769355774,5063,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.562935709953308,1.546309063953962,1.562935709953308,9113,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.562935709953308,1.546309063953962,1.562935709953308,1013,0.0,0.0
1980-04-24 00:00:00-05:00,1.562935709953308,1.562935709953308,1.562935709953308,1.562935709953308,0,0.0,0.0
1980-04-25 00:00:00-05:00,1.562935709953308,1.562935709953308,1.562935709953308,1.562935709953308,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.546310305595398,1.546310305595398,1.546310305595398,1519,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.5463088074760627,1.52968168258667,1.52968168258667,5063,0.0,0.0
1980-04-30 00:00:00-04:00,1.52968168258667,1.52968168258667,1.52968168258667,1.52968168258667,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.5379959344863892,1.5379959344863892,1.5379959344863892,4050,0.0,0.0
1980-05-02 00:00:00-04:00,1.5379959344863892,1.5379959344863892,1.5379959344863892,1.5379959344863892,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.5296823373516213,1.5130552053451538,1.5130552053451538,7088,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.546310305595398,1.504742774198388,1.546310305595398,30375,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.52968168258667,1.52968168258667,1.52968168258667,1013,0.0,0.0
1980-05-08 00:00:00-04:00,1.52968168258667,1.52968168258667,1.52968168258667,1.52968168258667,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.52968168258667,1.52968168258667,1.52968168258667,2025,0.0,0.0
