Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-19 00:00:00-04:00,16.0,16.0,12.0,13.0,6235,0.0,0.0
2006-06-20 00:00:00-04:00,13.600000381469727,14.399999618530273,12.800000190734863,13.199999809265137,3449,0.0,0.0
2006-06-21 00:00:00-04:00,14.0,14.0,12.0,12.600000381469727,5139,0.0,0.0
2006-06-22 00:00:00-04:00,12.600000381469727,12.600000381469727,11.199999809265137,11.800000190734863,8725,0.0,0.0
2006-06-23 00:00:00-04:00,11.600000381469727,13.600000381469727,10.600000381469727,12.800000190734863,10421,0.0,0.0
2006-06-26 00:00:00-04:00,13.600000381469727,15.600000381469727,11.600000381469727,12.600000381469727,6262,0.0,0.0
2006-06-27 00:00:00-04:00,12.800000190734863,12.800000190734863,12.0,12.0,774,0.0,0.0
2006-06-28 00:00:00-04:00,12.199999809265137,14.0,12.199999809265137,12.199999809265137,1760,0.0,0.0
2006-06-29 00:00:00-04:00,13.0,13.0,11.399999618530273,12.199999809265137,2871,0.0,0.0
2006-06-30 00:00:00-04:00,12.199999809265137,12.600000381469727,12.199999809265137,12.399999618530273,305,0.0,0.0
2006-07-03 00:00:00-04:00,12.399999618530273,12.399999618530273,12.0,12.0,1305,0.0,0.0
2006-07-05 00:00:00-04:00,12.0,12.0,11.199999809265137,12.0,1701,0.0,0.0
2006-07-06 00:00:00-04:00,11.800000190734863,12.0,10.199999809265137,10.600000381469727,2729,0.0,0.0
2006-07-07 00:00:00-04:00,11.399999618530273,11.399999618530273,10.199999809265137,10.600000381469727,907,0.0,0.0
2006-07-10 00:00:00-04:00,10.199999809265137,10.199999809265137,9.199999809265137,10.0,3821,0.0,0.0
2006-07-11 00:00:00-04:00,9.800000190734863,10.0,9.199999809265137,9.600000381469727,5262,0.0,0.0
2006-07-12 00:00:00-04:00,9.800000190734863,10.199999809265137,8.199999809265137,8.399999618530273,5903,0.0,0.0
2006-07-13 00:00:00-04:00,9.0,11.0,8.800000190734863,9.800000190734863,9758,0.0,0.0
2006-07-14 00:00:00-04:00,10.0,10.0,9.0,9.0,802,0.0,0.0
2006-07-17 00:00:00-04:00,10.0,12.399999618530273,9.5,11.399999618530273,10011,0.0,0.0
2006-07-18 00:00:00-04:00,12.0,12.0,11.0,11.600000381469727,2046,0.0,0.0
2006-07-19 00:00:00-04:00,11.0,11.0,9.600000381469727,9.600000381469727,560,0.0,0.0
2006-07-20 00:00:00-04:00,9.600000381469727,10.0,8.600000381469727,8.600000381469727,1218,0.0,0.0
2006-07-21 00:00:00-04:00,9.0,9.199999809265137,8.199999809265137,9.199999809265137,1620,0.0,0.0
2006-07-24 00:00:00-04:00,10.0,10.0,8.199999809265137,8.399999618530273,2624,0.0,0.0
2006-07-25 00:00:00-04:00,8.199999809265137,8.199999809265137,7.400000095367432,7.599999904632568,2895,0.0,0.0
2006-07-26 00:00:00-04:00,8.0,8.199999809265137,7.800000190734863,7.800000190734863,4033,0.0,0.0
2006-07-27 00:00:00-04:00,9.0,9.0,8.199999809265137,8.399999618530273,2110,0.0,0.0
2006-07-28 00:00:00-04:00,8.399999618530273,8.600000381469727,8.0,8.399999618530273,1842,0.0,0.0
2006-07-31 00:00:00-04:00,9.0,9.0,7.800000190734863,7.800000190734863,1366,0.0,0.0
2006-08-01 00:00:00-04:00,8.199999809265137,8.199999809265137,7.199999809265137,7.199999809265137,2087,0.0,0.0
2006-08-02 00:00:00-04:00,7.0,13.800000190734863,6.199999809265137,10.800000190734863,14777,0.0,0.0
2006-08-03 00:00:00-04:00,9.0,11.399999618530273,9.0,9.800000190734863,4544,0.0,0.0
2006-08-04 00:00:00-04:00,9.0,10.0,9.0,9.399999618530273,1480,0.0,0.0
2006-08-07 00:00:00-04:00,10.0,11.0,10.0,10.199999809265137,7603,0.0,0.0
2006-08-08 00:00:00-04:00,10.0,11.399999618530273,8.399999618530273,8.399999618530273,5413,0.0,0.0
2006-08-09 00:00:00-04:00,8.399999618530273,10.0,8.399999618530273,9.399999618530273,1553,0.0,0.0
2006-08-10 00:00:00-04:00,9.399999618530273,11.800000190734863,9.199999809265137,11.800000190734863,4346,0.0,0.0
2006-08-11 00:00:00-04:00,12.0,12.800000190734863,10.600000381469727,12.600000381469727,6442,0.0,0.0
2006-08-14 00:00:00-04:00,12.5,12.800000190734863,11.600000381469727,12.199999809265137,7464,0.0,0.0
2006-08-15 00:00:00-04:00,12.199999809265137,12.600000381469727,11.399999618530273,12.199999809265137,4051,0.0,0.0
2006-08-16 00:00:00-04:00,12.399999618530273,14.199999809265137,11.0,12.399999618530273,15073,0.0,0.0
2006-08-17 00:00:00-04:00,13.0,13.0,12.0,12.199999809265137,4742,0.0,0.0
2006-08-18 00:00:00-04:00,12.0,12.399999618530273,11.600000381469727,12.399999618530273,1998,0.0,0.0
2006-08-21 00:00:00-04:00,12.399999618530273,15.399999618530273,12.399999618530273,14.0,22817,0.0,0.0
2006-08-22 00:00:00-04:00,13.600000381469727,14.199999809265137,12.800000190734863,13.600000381469727,7765,0.0,0.0
2006-08-23 00:00:00-04:00,14.800000190734863,15.0,13.0,13.199999809265137,11261,0.0,0.0
2006-08-24 00:00:00-04:00,13.600000381469727,13.600000381469727,12.0,12.0,2954,0.0,0.0
2006-08-25 00:00:00-04:00,12.399999618530273,12.399999618530273,11.0,11.199999809265137,4426,0.0,0.0
2006-08-28 00:00:00-04:00,11.199999809265137,11.199999809265137,9.199999809265137,9.199999809265137,4679,0.0,0.0
2006-08-29 00:00:00-04:00,10.0,10.0,9.0,10.0,2594,0.0,0.0
2006-08-30 00:00:00-04:00,10.0,10.0,9.0,9.0,2164,0.0,0.0
2006-08-31 00:00:00-04:00,9.0,9.600000381469727,8.399999618530273,9.199999809265137,4992,0.0,0.0
2006-09-01 00:00:00-04:00,9.5,10.0,9.0,9.600000381469727,3789,0.0,0.0
2006-09-05 00:00:00-04:00,9.600000381469727,9.600000381469727,8.399999618530273,8.800000190734863,2734,0.0,0.0
2006-09-06 00:00:00-04:00,9.300000190734863,10.600000381469727,9.0,9.100000381469727,9571,0.0,0.0
2006-09-07 00:00:00-04:00,9.600000381469727,10.600000381469727,9.0,10.399999618530273,7374,0.0,0.0
2006-09-08 00:00:00-04:00,10.600000381469727,13.600000381469727,10.399999618530273,13.600000381469727,15387,0.0,0.0
2006-09-11 00:00:00-04:00,14.0,14.0,12.0,12.420000076293945,15578,0.0,0.0
2006-09-12 00:00:00-04:00,12.0,12.399999618530273,9.800000190734863,10.0,11666,0.0,0.0
2006-09-13 00:00:00-04:00,10.0,10.0,9.0,9.0,5631,0.0,0.0
2006-09-14 00:00:00-04:00,9.199999809265137,11.0,9.0,10.199999809265137,2422,0.0,0.0
2006-09-15 00:00:00-04:00,9.199999809265137,10.399999618530273,9.199999809265137,10.199999809265137,2471,0.0,0.0
2006-09-18 00:00:00-04:00,10.0,10.600000381469727,9.800000190734863,10.0,2528,0.0,0.0
2006-09-19 00:00:00-04:00,11.0,11.399999618530273,9.0,9.399999618530273,13127,0.0,0.0
2006-09-20 00:00:00-04:00,9.800000190734863,10.0,8.600000381469727,9.0,9848,0.0,0.0
2006-09-21 00:00:00-04:00,9.199999809265137,9.800000190734863,7.199999809265137,8.199999809265137,26017,0.0,0.0
2006-09-22 00:00:00-04:00,8.199999809265137,8.800000190734863,7.400000095367432,7.800000190734863,17515,0.0,0.0
2006-09-25 00:00:00-04:00,7.900000095367432,8.100000381469727,7.400000095367432,7.5,7367,0.0,0.0
2006-09-26 00:00:00-04:00,7.400000095367432,7.599999904632568,7.0,7.400000095367432,6967,0.0,0.0
2006-09-27 00:00:00-04:00,7.599999904632568,7.599999904632568,6.599999904632568,7.0,5877,0.0,0.0
2006-09-28 00:00:00-04:00,7.199999809265137,7.400000095367432,6.599999904632568,6.800000190734863,5738,0.0,0.0
2006-09-29 00:00:00-04:00,6.800000190734863,7.199999809265137,6.199999809265137,6.800000190734863,5072,0.0,0.0
2006-10-02 00:00:00-04:00,7.599999904632568,7.599999904632568,7.0,7.400000095367432,2594,0.0,0.0
2006-10-03 00:00:00-04:00,8.0,8.0,7.199999809265137,7.400000095367432,2848,0.0,0.0
2006-10-04 00:00:00-04:00,7.599999904632568,7.599999904632568,7.0,7.400000095367432,1758,0.0,0.0
2006-10-05 00:00:00-04:00,7.0,7.400000095367432,7.0,7.400000095367432,1851,0.0,0.0
2006-10-06 00:00:00-04:00,7.0,7.400000095367432,6.800000190734863,7.300000190734863,4631,0.0,0.0
2006-10-09 00:00:00-04:00,7.400000095367432,7.400000095367432,6.599999904632568,7.400000095367432,1019,0.0,0.0
2006-10-10 00:00:00-04:00,7.400000095367432,7.400000095367432,5.599999904632568,6.0,7858,0.0,0.0
2006-10-11 00:00:00-04:00,6.400000095367432,6.400000095367432,5.800000190734863,6.0,5885,0.0,0.0
2006-10-12 00:00:00-04:00,6.0,6.199999809265137,5.800000190734863,5.800000190734863,4582,0.0,0.0
2006-10-13 00:00:00-04:00,6.0,7.400000095367432,6.0,6.400000095367432,9108,0.0,0.0
2006-10-16 00:00:00-04:00,6.300000190734863,6.400000095367432,5.599999904632568,6.0,4291,0.0,0.0
2006-10-17 00:00:00-04:00,5.900000095367432,7.0,5.900000095367432,6.400000095367432,2613,0.0,0.0
2006-10-18 00:00:00-04:00,6.400000095367432,7.400000095367432,6.199999809265137,6.400000095367432,7387,0.0,0.0
2006-10-19 00:00:00-04:00,7.599999904632568,7.599999904632568,6.199999809265137,7.0,2775,0.0,0.0
2006-10-20 00:00:00-04:00,7.0,7.0,6.199999809265137,6.199999809265137,6200,0.0,0.0
2006-10-23 00:00:00-04:00,6.199999809265137,6.800000190734863,6.199999809265137,6.800000190734863,488,0.0,0.0
2006-10-24 00:00:00-04:00,6.599999904632568,6.800000190734863,6.199999809265137,6.400000095367432,2832,0.0,0.0
2006-10-25 00:00:00-04:00,6.199999809265137,6.599999904632568,5.800000190734863,6.0,2161,0.0,0.0
2006-10-26 00:00:00-04:00,6.400000095367432,6.400000095367432,5.599999904632568,5.599999904632568,7410,0.0,0.0
2006-10-27 00:00:00-04:00,6.0,6.0,5.199999809265137,5.599999904632568,6061,0.0,0.0
2006-10-30 00:00:00-05:00,5.599999904632568,5.800000190734863,5.400000095367432,5.400000095367432,972,0.0,0.0
2006-10-31 00:00:00-05:00,5.420000076293945,5.800000190734863,5.420000076293945,5.800000190734863,1512,0.0,0.0
2006-11-01 00:00:00-05:00,5.800000190734863,5.800000190734863,5.199999809265137,5.400000095367432,2948,0.0,0.0
2006-11-02 00:00:00-05:00,5.599999904632568,6.0,5.0,5.0,13438,0.0,0.0
2006-11-03 00:00:00-05:00,4.800000190734863,5.0,4.0,4.199999809265137,22469,0.0,0.0
2006-11-06 00:00:00-05:00,4.199999809265137,4.199999809265137,2.799999952316284,3.200000047683716,15310,0.0,0.0
2006-11-07 00:00:00-05:00,3.200000047683716,4.800000190734863,3.0999999046325684,4.599999904632568,20319,0.0,0.0
2006-11-08 00:00:00-05:00,4.599999904632568,4.599999904632568,3.4000000953674316,3.5999999046325684,8249,0.0,0.0
2006-11-09 00:00:00-05:00,3.799999952316284,3.799999952316284,3.299999952316284,3.4000000953674316,5309,0.0,0.0
2006-11-10 00:00:00-05:00,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,2989,0.0,0.0
2006-11-13 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,5533,0.0,0.0
2006-11-14 00:00:00-05:00,3.200000047683716,3.200000047683716,3.0,3.200000047683716,1697,0.0,0.0
2006-11-15 00:00:00-05:00,3.4000000953674316,4.199999809265137,3.4000000953674316,4.199999809265137,13772,0.0,0.0
2006-11-16 00:00:00-05:00,4.199999809265137,4.199999809265137,3.5999999046325684,3.799999952316284,5721,0.0,0.0
2006-11-17 00:00:00-05:00,3.799999952316284,4.0,3.200000047683716,3.4000000953674316,3267,0.0,0.0
2006-11-20 00:00:00-05:00,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,4510,0.0,0.0
2006-11-21 00:00:00-05:00,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,2645,0.0,0.0
2006-11-22 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,3849,0.0,0.0
2006-11-24 00:00:00-05:00,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,1346,0.0,0.0
