Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-18 00:00:00-05:00,24.899999618530273,24.899999618530273,22.600000381469727,24.5,87000,0.0,0.0
2021-11-19 00:00:00-05:00,24.5,24.5,24.399999618530273,24.489999771118164,30800,0.0,0.0
2021-11-22 00:00:00-05:00,24.690000534057617,24.690000534057617,24.299999237060547,24.440000534057617,31400,0.0,0.0
2021-11-23 00:00:00-05:00,24.399999618530273,24.450000762939453,24.25,24.299999237060547,34900,0.0,0.0
2021-11-24 00:00:00-05:00,24.350000381469727,24.549999237060547,24.299999237060547,24.549999237060547,13400,0.0,0.0
2021-11-26 00:00:00-05:00,24.540000915527344,24.540000915527344,24.200000762939453,24.200000762939453,10500,0.0,0.0
2021-11-29 00:00:00-05:00,24.450000762939453,24.450000762939453,24.260000228881836,24.450000762939453,29300,0.0,0.0
2021-11-30 00:00:00-05:00,24.440000534057617,24.5,24.25,24.25,13500,0.0,0.0
2021-12-01 00:00:00-05:00,24.399999618530273,24.450000762939453,24.200000762939453,24.450000762939453,14300,0.0,0.0
2021-12-02 00:00:00-05:00,24.450000762939453,24.649999618530273,24.299999237060547,24.5,55600,0.0,0.0
2021-12-03 00:00:00-05:00,24.450000762939453,24.549999237060547,24.448999404907227,24.448999404907227,4600,0.0,0.0
2021-12-06 00:00:00-05:00,24.31999969482422,24.56999969482422,24.200000762939453,24.375,16600,0.0,0.0
2021-12-07 00:00:00-05:00,24.25,24.5,24.25,24.299999237060547,19200,0.0,0.0
2021-12-08 00:00:00-05:00,24.299999237060547,24.299999237060547,24.25,24.25,4500,0.0,0.0
2021-12-09 00:00:00-05:00,24.25,24.399999618530273,24.25,24.25,41400,0.0,0.0
2021-12-10 00:00:00-05:00,24.25,24.299999237060547,24.200000762939453,24.25,18500,0.0,0.0
2021-12-13 00:00:00-05:00,24.299999237060547,24.299999237060547,24.200000762939453,24.209999084472656,3800,0.0,0.0
2021-12-14 00:00:00-05:00,24.31999969482422,24.450000762939453,24.200000762939453,24.399999618530273,27300,0.0,0.0
2021-12-15 00:00:00-05:00,24.299999237060547,24.489999771118164,24.25,24.489999771118164,17200,0.0,0.0
2021-12-16 00:00:00-05:00,24.399999618530273,24.850000381469727,24.336999893188477,24.75,16200,0.0,0.0
2021-12-17 00:00:00-05:00,24.75,25.020000457763672,24.75,25.0,78700,0.0,0.0
2021-12-20 00:00:00-05:00,24.950000762939453,24.950000762939453,24.805999755859375,24.850000381469727,8900,0.0,0.0
