Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-23 00:00:00-04:00,0.0,5.118026311003317,4.734653553624791,4.868834018707275,3044600,0.0,0.0
1990-04-24 00:00:00-04:00,0.0,4.868832622255598,4.772989460400173,4.830495357513428,2390600,0.0,0.0
1990-04-25 00:00:00-04:00,0.0,5.060517311096191,4.792156544598666,5.060517311096191,961400,0.0,0.0
1990-04-26 00:00:00-04:00,0.0,5.098858458395223,4.945509331826945,5.022183895111084,829000,0.0,0.0
1990-04-27 00:00:00-04:00,0.0,5.022183121658686,4.868834018707275,4.868834018707275,835000,0.0,0.0
1990-04-30 00:00:00-04:00,0.0,4.907171294445128,4.830496742969423,4.868834018707275,311400,0.0,0.0
1990-05-01 00:00:00-04:00,0.0,4.907170184644829,4.753821116374678,4.772989749908447,405000,0.0,0.0
1990-05-02 00:00:00-04:00,0.0,4.8304959112598045,4.734652738417348,4.75382137298584,1110200,0.0,0.0
1990-05-03 00:00:00-04:00,0.0,4.792157743797928,4.677145957946777,4.677145957946777,1210400,0.0,0.0
1990-05-04 00:00:00-04:00,0.0,4.753820481847544,4.638808695996394,4.677145957946777,358600,0.0,0.0
1990-05-07 00:00:00-04:00,0.0,4.715482007240763,4.638807503057986,4.696313381195068,849800,0.0,0.0
1990-05-08 00:00:00-04:00,0.0,4.715483219897161,4.60047143404601,4.677145957946777,286200,0.0,0.0
1990-05-09 00:00:00-04:00,0.0,4.677146991093953,4.5621351798375445,4.600472450256348,200000,0.0,0.0
1990-05-10 00:00:00-04:00,0.0,4.63880972067515,4.581303815046946,4.600472450256348,342000,0.0,0.0
1990-05-11 00:00:00-04:00,0.0,4.677145957946777,4.581302803070819,4.677145957946777,1410600,0.0,0.0
1990-05-14 00:00:00-04:00,0.0,4.83049683380127,4.6388104515075685,4.792159557342529,1316200,0.0,0.0
1990-05-15 00:00:00-04:00,0.0,4.8496639898845135,4.753820828029088,4.830495357513428,458800,0.0,0.0
