Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13 00:00:00-04:00,80.0,80.0,80.0,80.0,0,0.0,0.0
2023-09-14 00:00:00-04:00,40.099998474121094,40.900001525878906,30.299999237060547,39.70000076293945,10200,0.0,0.0
2023-09-15 00:00:00-04:00,39.79999923706055,39.79999923706055,35.0,37.599998474121094,5990,0.0,0.0
2023-09-18 00:00:00-04:00,37.0,38.900001525878906,32.5,34.099998474121094,9720,0.0,0.0
2023-09-19 00:00:00-04:00,32.900001525878906,35.0,32.099998474121094,33.79999923706055,4840,0.0,0.0
2023-09-20 00:00:00-04:00,33.79999923706055,33.79999923706055,28.0,31.100000381469727,2560,0.0,0.0
2023-09-21 00:00:00-04:00,30.600000381469727,42.5,29.5,39.5,27260,0.0,0.0
2023-09-22 00:00:00-04:00,38.900001525878906,41.900001525878906,30.399999618530273,40.5,4330,0.0,0.0
2023-09-25 00:00:00-04:00,38.0,38.0,29.799999237060547,30.899999618530273,8850,0.0,0.0
2023-09-26 00:00:00-04:00,31.700000762939453,32.0,30.350000381469727,32.0,1070,0.0,0.0
2023-09-27 00:00:00-04:00,32.0,35.0,30.799999237060547,32.5,3020,0.0,0.0
2023-09-28 00:00:00-04:00,31.799999237060547,33.5,31.5,32.5,3820,0.0,0.0
2023-09-29 00:00:00-04:00,33.0,33.54999923706055,31.700000762939453,33.25,4870,0.0,0.0
2023-10-02 00:00:00-04:00,32.29999923706055,32.70000076293945,31.100000381469727,32.70000076293945,1230,0.0,0.0
2023-10-03 00:00:00-04:00,32.5,33.20000076293945,31.100000381469727,32.31999969482422,2300,0.0,0.0
2023-10-04 00:00:00-04:00,32.0,33.20000076293945,26.0,26.799999237060547,8000,0.0,0.0
2023-10-05 00:00:00-04:00,27.18000030517578,30.700000762939453,27.18000030517578,30.600000381469727,5310,0.0,0.0
2023-10-06 00:00:00-04:00,31.0,31.489999771118164,28.600000381469727,29.200000762939453,4270,0.0,0.0
2023-10-09 00:00:00-04:00,29.299999237060547,31.110000610351562,29.0,29.799999237060547,1290,0.0,0.0
2023-10-10 00:00:00-04:00,30.899999618530273,31.399999618530273,29.799999237060547,29.799999237060547,720,0.0,0.0
2023-10-11 00:00:00-04:00,30.100000381469727,30.75,29.600000381469727,30.299999237060547,1340,0.0,0.0
