Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29 00:00:00-04:00,11.800000190734863,11.800000190734863,10.710000038146973,10.75,787100,0.0,0.0
2021-06-30 00:00:00-04:00,10.960000038146973,10.960000038146973,9.859999656677246,10.079999923706055,727700,0.0,0.0
2021-07-01 00:00:00-04:00,10.395000457763672,10.609999656677246,10.100000381469727,10.539999961853027,452600,0.0,0.0
2021-07-02 00:00:00-04:00,10.59000015258789,10.619999885559082,10.369999885559082,10.460000038146973,192000,0.0,0.0
2021-07-06 00:00:00-04:00,10.420000076293945,10.420000076293945,10.0,10.109999656677246,376500,0.0,0.0
2021-07-07 00:00:00-04:00,10.100000381469727,10.1899995803833,9.319999694824219,9.739999771118164,589300,0.0,0.0
2021-07-08 00:00:00-04:00,9.609999656677246,9.609999656677246,9.100000381469727,9.149999618530273,486600,0.0,0.0
2021-07-09 00:00:00-04:00,9.3100004196167,9.770000457763672,9.069999694824219,9.720000267028809,426800,0.0,0.0
2021-07-12 00:00:00-04:00,10.0,10.289999961853027,9.699999809265137,10.25,247000,0.0,0.0
2021-07-13 00:00:00-04:00,10.479999542236328,10.75,10.170000076293945,10.489999771118164,625000,0.0,0.0
2021-07-14 00:00:00-04:00,10.859999656677246,10.890000343322754,10.25,10.699999809265137,353700,0.0,0.0
2021-07-15 00:00:00-04:00,10.680000305175781,10.680000305175781,10.100000381469727,10.420000076293945,294500,0.0,0.0
2021-07-16 00:00:00-04:00,10.430000305175781,10.489999771118164,9.875,10.0,309200,0.0,0.0
2021-07-19 00:00:00-04:00,9.760000228881836,9.847000122070312,9.399999618530273,9.779999732971191,347800,0.0,0.0
2021-07-20 00:00:00-04:00,10.0,10.149999618530273,9.390000343322754,9.390000343322754,448800,0.0,0.0
2021-07-21 00:00:00-04:00,9.5,9.770000457763672,9.460000038146973,9.569999694824219,376600,0.0,0.0
2021-07-22 00:00:00-04:00,9.75,9.758999824523926,9.130000114440918,9.140000343322754,314800,0.0,0.0
2021-07-23 00:00:00-04:00,9.34000015258789,9.368000030517578,9.109999656677246,9.119999885559082,141100,0.0,0.0
2021-07-26 00:00:00-04:00,9.0600004196167,9.210000038146973,8.779999732971191,8.8100004196167,397600,0.0,0.0
2021-07-27 00:00:00-04:00,9.069999694824219,9.220000267028809,8.529999732971191,8.720000267028809,266500,0.0,0.0
2021-07-28 00:00:00-04:00,8.859999656677246,9.0,8.489999771118164,8.630000114440918,272500,0.0,0.0
2021-07-29 00:00:00-04:00,8.550000190734863,8.680000305175781,8.550000190734863,8.579999923706055,207300,0.0,0.0
2021-07-30 00:00:00-04:00,8.489999771118164,8.600000381469727,8.039999961853027,8.119999885559082,327400,0.0,0.0
2021-08-02 00:00:00-04:00,8.119999885559082,8.65999984741211,8.119999885559082,8.420000076293945,206000,0.0,0.0
2021-08-03 00:00:00-04:00,8.270000457763672,8.6899995803833,8.199999809265137,8.680000305175781,422500,0.0,0.0
2021-08-04 00:00:00-04:00,8.6899995803833,9.050000190734863,8.600000381469727,9.010000228881836,329500,0.0,0.0
