Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-01 00:00:00-04:00,19.16514414659384,19.667821884155273,19.16514414659384,19.667821884155273,2700,0.0,0.0
2010-09-02 00:00:00-04:00,19.051939273172827,19.224027633666992,19.020239013020564,19.224027633666992,5100,0.0,0.0
2010-09-03 00:00:00-04:00,19.495742091298606,19.495742091298606,19.382526397705078,19.382526397705078,1700,0.0,0.0
2010-09-07 00:00:00-04:00,19.51838463406855,19.79463119929772,19.50027143625213,19.545557022094727,5700,0.0,0.0
2010-09-08 00:00:00-04:00,19.794628036912563,19.92595863342285,19.744812863923553,19.92595863342285,3700,0.0,0.0
2010-09-09 00:00:00-04:00,20.107103086660857,20.12974587448249,19.971242904663086,19.971242904663086,2600,0.0,0.0
2010-09-10 00:00:00-04:00,19.993892061979945,20.152393341064453,19.925961955209797,20.152393341064453,2300,0.0,0.0
2010-09-13 00:00:00-04:00,20.175034760429718,20.464866638183594,20.175034760429718,20.464866638183594,5900,0.0,0.0
2010-09-14 00:00:00-04:00,19.993889707059132,20.582610895433593,19.993889707059132,20.378822326660156,4800,0.0,0.0
2010-09-15 00:00:00-04:00,21.148684805335837,21.19397037654893,21.148684805335837,21.171327590942383,1400,0.0,0.0
2010-09-16 00:00:00-04:00,20.4693960554682,20.559968948364258,20.37882316257214,20.559968948364258,10900,0.0,0.0
2010-09-17 00:00:00-04:00,20.292774932587186,20.84073829650879,20.292774932587186,20.84073829650879,4300,0.0,0.0
2010-09-20 00:00:00-04:00,20.26560765411137,20.464866638183594,20.084461866748068,20.464866638183594,36200,0.0,0.0
2010-09-21 00:00:00-04:00,20.061821850248798,20.152394756458886,19.767462064484143,19.839920043945312,23200,0.0,0.0
2010-09-22 00:00:00-04:00,20.025586835664,20.025586835664,19.740282883881296,19.989356994628906,19200,0.0,0.0
2010-09-23 00:00:00-04:00,19.948609160666464,20.342599375489556,19.948609160666464,19.993896484375,5100,0.0,0.0
2010-09-24 00:00:00-04:00,20.492039439442394,20.605255126953125,20.360708827321712,20.605255126953125,2500,0.0,0.0
2010-09-27 00:00:00-04:00,20.605256303305662,20.799987435144047,20.605256303305662,20.79545783996582,2200,0.0,0.0
2010-09-28 00:00:00-04:00,20.469394334515012,20.79998389738738,20.469394334515012,20.564495086669922,3600,0.0,0.0
2010-09-29 00:00:00-04:00,20.79998016357422,20.79998016357422,20.79998016357422,20.79998016357422,800,0.0,0.0
2010-09-30 00:00:00-04:00,21.058120727539062,21.058120727539062,20.514685008418244,21.058120727539062,6500,0.0,0.0
2010-10-01 00:00:00-04:00,21.080759048461914,21.080759048461914,21.080759048461914,21.080759048461914,1300,0.0,0.0
2010-10-04 00:00:00-04:00,21.497394561767578,21.497394561767578,21.216618422523652,21.497394561767578,2900,0.0,0.0
2010-10-05 00:00:00-04:00,21.35247684593734,21.4656925201416,21.058115401992623,21.4656925201416,1400,0.0,0.0
2010-10-06 00:00:00-04:00,21.556270599365234,21.556270599365234,21.556270599365234,21.556270599365234,6500,0.0,0.0
2010-10-07 00:00:00-04:00,21.29813891749414,21.56532806351409,21.28455358503818,21.556270599365234,2100,0.0,0.0
