Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.4799063716650131,0.45729297399520874,0.45729297399520874,378125,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.457292845541988,0.4447298670057569,0.45226767659187317,215625,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.46231805193273223,0.45226767659187317,0.45226767659187317,153125,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.457292845541988,0.45226767659187317,0.45226767659187317,43750,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.45226803613880356,0.4321672320365906,0.4321672320365906,556250,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.4346795492406605,0.39699060539355907,0.4020157754421234,384375,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.3919652980574846,0.3718645106616678,0.3869400918483734,325000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.4020157754421234,0.3894527941597563,0.4020157754421234,100000,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.39196529528782753,0.3743771111208459,0.3794022798538208,512500,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.4020157754421234,0.38694019041515537,0.4020157754421234,246875,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.4020157754421234,0.39447800164895813,0.4020157754421234,62500,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.4070409829313253,0.4020157754421234,0.4020157754421234,50000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.41709109000392414,0.4020155147528014,0.41206592321395874,128125,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.41709142206514255,0.4070410430431366,0.4070410430431366,128125,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.4045282770678552,0.3894526958465576,0.3894526958465576,265625,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.3969904184341431,0.3869400081888985,0.39699041843414307,96875,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.40452837918672435,0.3995031716975225,0.4020157754421234,50000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.41206592321395874,0.4020155147528014,0.41206592321395874,53125,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.41206616120078504,0.40452835050149083,0.40955355763435364,243750,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.40452818867745666,0.3969904184341431,0.39699041843414307,162500,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.40201570543464643,0.3919653296470642,0.3919653296470642,37500,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.40515636364406893,0.39259338723359327,0.39573413133621216,142500,0.0,1.25
1980-04-17 00:00:00-05:00,0.0,0.39259344037430177,0.3831712067910693,0.3894526958465576,182500,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.39573423753716763,0.3800305128097534,0.3800305128097534,397500,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.3863120027007191,0.3800305128097534,0.3800305128097534,25000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4051564633846283,0.3831712492540226,0.4051564633846283,390000,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.41143786907196045,0.4020156363696922,0.41143786907196045,505000,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.41143795313622994,0.4020157185088275,0.4051564633846283,232500,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4082973301410675,0.40201583851438083,0.4082973301410675,147500,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4177197209318256,0.40829744343663116,0.41457897424697876,167500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4177193949807639,0.41143786907196045,0.41143786907196045,35000,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4177197209318256,0.40829744343663116,0.41457897424697876,102500,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.41457885920839754,0.4082973301410675,0.4082973301410675,217500,0.0,0.0
