Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-16 00:00:00-04:00,9.986540304726116,10.46756740727917,9.678055478237326,10.070197105407715,17412400,0.0,0.0
2013-10-17 00:00:00-04:00,10.012684839589838,10.535540455205682,10.007456163761526,10.457112312316895,1470400,0.0,0.0
2013-10-18 00:00:00-04:00,10.32639730042194,10.619196134515365,10.258426516482833,10.56168270111084,723500,0.0,0.0
2013-10-21 00:00:00-04:00,10.457113840249102,10.718541686255328,10.305485210876807,10.404828071594238,636900,0.0,0.0
2013-10-22 00:00:00-04:00,10.404828071594238,10.457113840249102,10.305485210876807,10.404828071594238,492200,0.0,0.0
2013-10-23 00:00:00-04:00,10.258426927887056,10.457111609672978,9.965627084783343,10.415283203125,400900,0.0,0.0
2013-10-24 00:00:00-04:00,10.342083610103197,10.718539264270914,10.221826070190238,10.336854934692383,998800,0.0,0.0
2013-10-25 00:00:00-04:00,10.368224816289054,10.4832526705031,10.12248308340406,10.211368560791016,531600,0.0,0.0
2013-10-28 00:00:00-04:00,10.1956822919463,10.378681917152727,10.1956822919463,10.253196716308594,254700,0.0,0.0
2013-10-29 00:00:00-04:00,10.247968258234861,10.394367163680378,10.195682507461,10.378682136535645,211800,0.0,0.0
2013-10-30 00:00:00-04:00,10.30548482672894,10.718541286710344,10.30548482672894,10.598284721374512,393800,0.0,0.0
2013-10-31 00:00:00-04:00,10.666252704843606,10.82310996356159,10.488481743323895,10.629652976989746,435000,0.0,0.0
2013-11-01 00:00:00-04:00,10.603510122389485,11.471450190892057,10.593052772824937,11.293679237365723,1033300,0.0,0.0
2013-11-04 00:00:00-05:00,11.440077232533154,11.57601977425948,11.089764028118145,11.30936336517334,405400,0.0,0.0
2013-11-05 00:00:00-05:00,11.230937013674694,11.361650901628826,11.06885207184656,11.246623039245605,363400,0.0,0.0
2013-11-06 00:00:00-05:00,11.241395309023341,11.319823448935038,11.17865219873324,11.230937957763672,591200,0.0,0.0
2013-11-07 00:00:00-05:00,11.241393894337177,11.319822024378997,11.110680011844885,11.147279739379883,441200,0.0,0.0
2013-11-08 00:00:00-05:00,11.100222991429186,11.356422089047628,11.037480884440242,11.168194770812988,80900,0.0,0.0
2013-11-11 00:00:00-05:00,11.17342349925874,11.230936931395087,10.969509157402086,11.183879852294922,125800,0.0,0.0
2013-11-12 00:00:00-05:00,11.262308692343485,11.262308692343485,10.514625118410788,10.629652976989746,545700,0.0,0.0
2013-11-13 00:00:00-05:00,10.535540455205682,10.744682501998431,10.457112312316895,10.457112312316895,585100,0.0,0.0
2013-11-14 00:00:00-05:00,10.457110264062564,10.498938665228104,10.028368902798839,10.378682136535645,597800,0.0,0.0
2013-11-15 00:00:00-05:00,10.4152820674461,10.619195402474361,10.352538965831684,10.488481521606445,401100,0.0,0.0
2013-11-18 00:00:00-05:00,10.55645475246671,10.587825808961954,10.179998085452159,10.190455436706543,350500,0.0,0.0
2013-11-19 00:00:00-05:00,10.1695398168266,10.263652968593465,10.148625118255485,10.17476749420166,245000,0.0,0.0
2013-11-20 00:00:00-05:00,10.185226578947859,10.483254103493135,10.164312874080975,10.279340744018555,409700,0.0,0.0
2013-11-21 00:00:00-05:00,10.321170112708378,10.655797399900939,10.321170112708378,10.509398460388184,246800,0.0,0.0
2013-11-22 00:00:00-05:00,10.577368042072237,10.598282743759166,10.436196797489075,10.551225662231445,152300,0.0,0.0
