Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-28 00:00:00-04:00,8.435424212426705,8.477601494381787,8.435424212426705,8.456512451171875,1014900,0.0,0.0
2012-03-29 00:00:00-04:00,8.43542766571045,8.452298907185105,8.43542766571045,8.43542766571045,55500,0.0,0.0
2012-03-30 00:00:00-04:00,8.439645476079113,8.443863286447776,8.43542766571045,8.43542766571045,40600,0.0,0.0
2012-04-02 00:00:00-04:00,8.43542766571045,8.443863286447776,8.43542766571045,8.43542766571045,42200,0.0,0.0
2012-04-03 00:00:00-04:00,8.439645476079113,8.443863286447776,8.43542766571045,8.43542766571045,16700,0.0,0.0
2012-04-04 00:00:00-04:00,8.439645476079113,8.44808109681644,8.43542766571045,8.43542766571045,18500,0.0,0.0
2012-04-05 00:00:00-04:00,8.43542766571045,8.443863286447776,8.43542766571045,8.43542766571045,10100,0.0,0.0
2012-04-09 00:00:00-04:00,8.43542766571045,8.456515913088696,8.43542766571045,8.43542766571045,26400,0.0,0.0
2012-04-10 00:00:00-04:00,8.439645476079113,8.443863286447776,8.43542766571045,8.43542766571045,47500,0.0,0.0
2012-04-11 00:00:00-04:00,8.477605549524352,8.477605549524352,8.439646058053867,8.443863868713379,5600,0.0,0.0
2012-04-12 00:00:00-04:00,8.443863868713379,8.44808167937289,8.435428247394354,8.443863868713379,14700,0.0,0.0
2012-04-13 00:00:00-04:00,8.477609959068221,8.477609959068221,8.443868260706843,8.452303886413574,3500,0.0,0.0
2012-04-16 00:00:00-04:00,8.44808167937289,8.452299490032404,8.435428247394354,8.443863868713379,20500,0.0,0.0
2012-04-17 00:00:00-04:00,8.448084252122843,8.452302064066833,8.435430816290873,8.439648628234863,38000,0.0,0.0
2012-04-18 00:00:00-04:00,8.43542766571045,8.443863286447776,8.43542766571045,8.43542766571045,25700,0.0,0.0
2012-04-19 00:00:00-04:00,8.43964349043926,8.54086850207623,8.435425681062942,8.448079109191895,34600,0.0,0.0
2012-04-20 00:00:00-04:00,8.443863286447776,8.443863286447776,8.43542766571045,8.43542766571045,14100,0.0,0.0
2012-04-23 00:00:00-04:00,8.435430816290873,8.439648628234863,8.435430816290873,8.439648628234863,9700,0.0,0.0
2012-04-24 00:00:00-04:00,8.43542766571045,8.439645476079113,8.43542766571045,8.43542766571045,40800,0.0,0.0
2012-04-25 00:00:00-04:00,8.43542766571045,8.443863286447776,8.43542766571045,8.43542766571045,87200,0.0,0.0
2012-04-26 00:00:00-04:00,8.439645476079113,8.460733723457361,8.43542766571045,8.43542766571045,50300,0.0,0.0
2012-04-27 00:00:00-04:00,8.435430816290873,8.439648628234863,8.435430816290873,8.439648628234863,7200,0.0,0.0
2012-04-30 00:00:00-04:00,8.43542766571045,8.439645476079113,8.43542766571045,8.43542766571045,454100,0.0,0.0
2012-05-01 00:00:00-04:00,8.43542766571045,8.439645476079113,8.43542766571045,8.43542766571045,62000,0.0,0.0
2012-05-02 00:00:00-04:00,8.43542766571045,8.439645476079113,8.43542766571045,8.43542766571045,100000,0.0,0.0
2012-05-03 00:00:00-04:00,8.43542766571045,8.439645476079113,8.43542766571045,8.43542766571045,184000,0.0,0.0
2012-05-04 00:00:00-04:00,8.435432635000112,8.456520894801393,8.435432635000112,8.452303886413574,60900,0.0,0.0
2012-05-07 00:00:00-04:00,8.43542830769775,8.515565101871116,8.43542830769775,8.460734367370605,91000,0.0,0.0
2012-05-08 00:00:00-04:00,8.448079109191895,8.460731732855963,8.448079109191895,8.448079109191895,105200,0.0,0.0
2012-05-09 00:00:00-04:00,8.473387154563351,8.629442115878556,8.43542766571045,8.43542766571045,207200,0.0,0.0
2012-05-10 00:00:00-04:00,8.452298907185105,8.456515913088696,8.43542766571045,8.43542766571045,53000,0.0,0.0
2012-05-11 00:00:00-04:00,8.439645476079113,8.439645476079113,8.43542766571045,8.43542766571045,71800,0.0,0.0
2012-05-14 00:00:00-04:00,8.393249916768163,8.393249916768163,8.169711610461942,8.325766563415527,117000,0.0,0.0
2012-05-15 00:00:00-04:00,8.393253676427936,8.393253676427936,8.334205916910882,8.338423728942871,47000,0.0,0.0
2012-05-16 00:00:00-04:00,8.329083394359452,8.363027666625234,8.235736847952376,8.25270938873291,8600,0.118,0.0
2012-05-17 00:00:00-04:00,8.22301379288782,8.256958091368316,8.206042048295526,8.210285186767578,44100,0.0,0.0
2012-05-18 00:00:00-04:00,8.180580836634716,8.1848239734521,7.938726893817372,7.96418571472168,27000,0.0,0.0
2012-05-21 00:00:00-04:00,8.019344552021737,8.032073961961602,7.8793242798654815,7.921754837036133,43100,0.0,0.0
2012-05-22 00:00:00-04:00,7.934482003526936,8.019342284578705,7.887808322906494,7.887808322906494,44900,0.0,0.0
2012-05-23 00:00:00-04:00,7.879322342877402,7.88780861408445,7.802947520604703,7.819920063018799,51500,0.0,0.0
2012-05-24 00:00:00-04:00,7.807195898870136,7.828411591134446,7.807195898870136,7.811439037322998,15400,0.0,0.0
2012-05-25 00:00:00-04:00,7.989644529619032,7.989644529619032,7.718090220368788,7.777492523193359,29600,0.0,0.0
2012-05-29 00:00:00-04:00,7.8114330761460415,7.8114330761460415,7.735058260870629,7.798703670501709,11500,0.0,0.0
2012-05-30 00:00:00-04:00,7.78597704114161,7.862351875711769,7.735060214996338,7.735060214996338,24900,0.0,0.0
2012-05-31 00:00:00-04:00,7.73506131244254,7.73506131244254,7.433805877002174,7.6077704429626465,71500,0.0,0.0
2012-06-01 00:00:00-04:00,7.539881554310655,7.57806897540811,7.531395280889981,7.5653395652771,16900,0.0,0.0
2012-06-04 00:00:00-04:00,7.582314727890851,7.590800194943293,7.2513572339699435,7.302273273468018,98400,0.0,0.0
2012-06-05 00:00:00-04:00,7.315000770866365,7.353188195129643,7.247112196464013,7.319243907928467,35400,0.0,0.0
2012-06-06 00:00:00-04:00,7.391370511011286,7.476231575012207,7.340453710751716,7.476231575012207,27000,0.0,0.0
2012-06-07 00:00:00-04:00,7.467749461744017,7.637470874882294,7.467749461744017,7.603526592254639,19200,0.0,0.0
2012-06-08 00:00:00-04:00,7.582313465091806,7.637472633577527,7.505938609268716,7.628986358642578,23900,0.0,0.0
2012-06-11 00:00:00-04:00,7.612015515002053,7.679904103889596,7.488966941833496,7.488966941833496,23700,0.0,0.0
2012-06-12 00:00:00-04:00,7.488961081848487,7.522905349731444,7.4847179472012195,7.522905349731445,16900,0.0,0.0
2012-06-13 00:00:00-04:00,7.5950407104307,7.650200678351177,7.569582699472713,7.573825836181641,41500,0.0,0.0
2012-06-14 00:00:00-04:00,7.5780712698821535,7.675661015881208,7.5780712698821535,7.6374735832214355,32300,0.0,0.0
2012-06-15 00:00:00-04:00,7.633226542016955,7.667170819324439,7.480476889485579,7.599282264709473,36200,0.0,0.0
2012-06-18 00:00:00-04:00,7.599282062446755,7.752031710912543,7.599282062446755,7.722330570220947,30000,0.0,0.0
2012-06-19 00:00:00-04:00,7.726575125794437,7.802949972061865,7.7180896612168715,7.756277084350586,33100,0.0,0.0
2012-06-20 00:00:00-04:00,7.759693381882035,7.793858207194438,7.601680555716114,7.657198905944824,45900,0.118,0.0
2012-06-21 00:00:00-04:00,7.614494648064179,7.648659482248804,7.584600519971869,7.618765354156494,41100,0.0,0.0
2012-06-22 00:00:00-04:00,7.670011697813712,7.691365226882321,7.601682033901854,7.605952739715576,33700,0.0,0.0
