Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02 00:00:00-05:00,14.244174212476166,14.671499710536514,14.2085643203171,14.31539535522461,427900,0.0,0.0
2018-01-03 00:00:00-05:00,14.600276726391781,14.67149786015777,14.244172415991983,14.358125686645508,231300,0.0,0.0
2018-01-04 00:00:00-05:00,14.35100640705542,14.60027974760302,14.3153965120188,14.386617660522461,447800,0.0,0.0
2018-01-05 00:00:00-05:00,14.386617660522461,14.386617660522461,14.35100640705542,14.386617660522461,78300,0.0,0.0
2018-01-08 00:00:00-05:00,14.386617660522461,14.386617660522461,14.279785258551762,14.386617660522461,59200,0.0,0.0
2018-01-09 00:00:00-05:00,14.386617854284173,14.393738746643066,14.244175555358414,14.393738746643066,224700,0.0,0.0
2018-01-10 00:00:00-05:00,14.17295286189701,14.3866162870092,14.17295286189701,14.244174003601074,367500,0.0,0.0
2018-01-11 00:00:00-05:00,14.244174003601074,14.244174003601074,14.137342970260123,14.244174003601074,37800,0.0,0.0
2018-01-12 00:00:00-05:00,14.244175168076154,14.244175168076154,13.88807078887425,14.237052917480469,1109300,0.0,0.0
2018-01-16 00:00:00-05:00,14.600277057913846,16.37367640096103,14.600277057913846,15.312485694885254,2005000,0.0,0.0
2018-01-17 00:00:00-05:00,15.134433118168042,15.170043005662267,15.134433118168042,15.155799865722656,233000,0.0,0.0
2018-01-18 00:00:00-05:00,15.134435892105103,15.205657038577556,14.94498783266863,14.95638370513916,634400,0.0,0.0
2018-01-19 00:00:00-05:00,14.84955290421326,14.956383946430252,14.778331756591797,14.778331756591797,955700,0.0,0.0
2018-01-22 00:00:00-05:00,14.778329126076741,16.373676300048828,14.45783469804277,16.373676300048828,3600,0.0,0.0
2018-01-23 00:00:00-05:00,14.95638370513916,15.312488079071045,14.95638370513916,14.95638370513916,127300,0.0,0.0
2018-01-24 00:00:00-05:00,14.778331518173218,15.027604851611613,13.888070583343506,14.95638370513916,20000,0.0,0.0
2018-01-25 00:00:00-05:00,15.063211972197973,15.063211972197973,14.906526565551758,14.906526565551758,73500,0.0,0.0
2018-01-26 00:00:00-05:00,14.956383909317958,15.027605056762695,14.956383909317958,15.027605056762695,5000,0.0,0.0
2018-01-29 00:00:00-05:00,14.67150067796941,15.027605056762695,14.67150067796941,15.027605056762695,24900,0.0,0.0
2018-01-30 00:00:00-05:00,14.991989135742188,15.027600377591419,14.956379252322934,14.991989135742188,40100,0.0,0.0
2018-01-31 00:00:00-05:00,14.991995424145982,16.359436440841158,14.885164370647876,15.668594360351562,643200,0.0,0.0
2018-02-01 00:00:00-05:00,15.013358431529237,15.191410595735434,14.721352990905492,14.87803840637207,24638300,0.0,0.0
2018-02-02 00:00:00-05:00,14.778334135702817,15.027607513292361,14.529060758113271,14.963508605957031,4923100,0.0,0.0
2018-02-05 00:00:00-05:00,14.79969874482437,15.027605334109412,13.16874000780386,14.67862319946289,4454000,0.0,0.0
2018-02-06 00:00:00-05:00,14.415106306119435,14.892286268278683,13.888071944073932,14.60028076171875,9323000,0.0,0.0
2018-02-07 00:00:00-05:00,14.464958382872782,14.906528376604005,14.464958382872782,14.785452842712402,15743200,0.0,0.0
2018-02-08 00:00:00-05:00,14.635888245327987,14.742720637099227,14.17295286189701,14.244174003601074,7726200,0.0,0.0
2018-02-09 00:00:00-05:00,14.244173581563919,14.457835641915278,13.539087152288134,14.180074691772461,5664400,0.0,0.0
2018-02-12 00:00:00-05:00,14.215685135741534,14.244174136060199,13.781238748324304,13.945046424865723,2149100,0.0,0.0
2018-02-13 00:00:00-05:00,14.030514717102049,14.06612461579513,13.816851249651888,14.03051471710205,1396400,0.0,0.0
2018-02-14 00:00:00-05:00,14.009144248828921,14.08748763530056,13.759870948771143,13.99489974975586,2311500,0.0,0.0
2018-02-15 00:00:00-05:00,14.108857261001587,14.20856742601611,13.859583886111187,14.137346267700195,2318700,0.0,0.0
2018-02-16 00:00:00-05:00,14.172954020549692,14.25129741867184,13.994901830948741,14.237052917480469,1168600,0.0,0.0
2018-02-20 00:00:00-05:00,14.137342970260123,14.301150645278266,14.137342970260123,14.244174003601074,2273500,0.0,0.0
2018-02-21 00:00:00-05:00,14.237051343158647,14.24417359296676,13.959290392793475,14.00914478302002,2484500,0.0,0.0
2018-02-22 00:00:00-05:00,14.044756669146345,14.244175616816738,14.016269024296543,14.13022232055664,2713600,0.0,0.0
2018-02-23 00:00:00-05:00,14.137344994065822,14.208566145965419,13.994902690266628,14.115978240966797,2631500,0.0,0.0
2018-02-26 00:00:00-05:00,14.094613621494043,14.094613621494043,13.909439159742794,14.03051471710205,2092200,0.0,0.0
2018-02-27 00:00:00-05:00,14.073247329138415,14.123101732317295,13.809729451496413,13.859583854675293,1665000,0.0,0.0
2018-02-28 00:00:00-05:00,13.838214121872124,14.041193476027825,13.752748487181744,13.923678398132324,2408600,0.0,0.0
2018-03-01 00:00:00-05:00,13.923675427352544,14.037628677006332,13.774112296593154,13.880943298339844,2674800,0.0,0.0
2018-03-02 00:00:00-05:00,13.880947647701113,13.90231439811732,13.645207009359334,13.816848754882812,1471400,0.0,0.0
2018-03-05 00:00:00-05:00,13.788361947712124,13.898753435471486,13.737794376194081,13.866703987121582,1797100,0.0,0.0
2018-03-06 00:00:00-05:00,13.959291247680515,14.03763328350704,13.888070103667944,13.966413497924805,2350600,0.0,0.0
2018-03-07 00:00:00-05:00,13.916559104645106,14.01982833711148,13.809726709411086,13.966413497924805,1433500,0.0,0.0
2018-03-08 00:00:00-05:00,13.952167412804847,13.99489955098691,13.674406476976172,13.738505363464355,2447900,0.0,0.0
2018-03-09 00:00:00-05:00,13.645918302543125,13.994900395350731,13.588941662052704,13.959290504455566,2827700,0.0,0.0
2018-03-12 00:00:00-04:00,13.959291253418801,14.002023396471774,13.67440803568175,13.80972671508789,3098800,0.0,0.0
2018-03-13 00:00:00-04:00,13.816848224014386,14.016267144945987,13.816848224014386,13.959290504455566,2115800,0.0,0.0
2018-03-14 00:00:00-04:00,13.980656623840332,14.0661222682428,13.952168981326398,13.980656623840332,2741500,0.0,0.0
2018-03-15 00:00:00-04:00,13.994900507390234,14.066121648181003,13.674407411477185,13.831092834472656,3091200,0.0,0.0
