Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-06 00:00:00-05:00,1937.5,1937.5,1937.5,1937.5,0,0.0,0.0
2015-01-07 00:00:00-05:00,1875.0,1875.0,1875.0,1875.0,0,0.0,0.0
2015-01-08 00:00:00-05:00,1875.0,1875.0,1875.0,1875.0,0,0.0,0.0
2015-01-09 00:00:00-05:00,1875.0,1875.0,1875.0,1875.0,0,0.0,0.0
2015-01-12 00:00:00-05:00,1875.0,1875.0,1875.0,1875.0,0,0.0,0.0
2015-01-13 00:00:00-05:00,1875.0,1875.0,1875.0,1875.0,1,0.0,0.0
2015-01-14 00:00:00-05:00,1875.0,1875.0,1875.0,1875.0,0,0.0,0.0
2015-01-15 00:00:00-05:00,1875.0,1875.0,1875.0,1875.0,0,0.0,0.0
2015-01-16 00:00:00-05:00,1875.0,1875.0,1875.0,1875.0,0,0.0,0.0
2015-01-20 00:00:00-05:00,1875.0,1875.0,1875.0,1875.0,0,0.0,0.0
2015-01-21 00:00:00-05:00,1750.0,1750.0,1750.0,1750.0,1,0.0,0.0
2015-01-22 00:00:00-05:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2015-01-23 00:00:00-05:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2015-01-26 00:00:00-05:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2015-01-27 00:00:00-05:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2015-01-28 00:00:00-05:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2015-01-29 00:00:00-05:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2015-01-30 00:00:00-05:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2015-02-02 00:00:00-05:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2015-02-03 00:00:00-05:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2015-02-04 00:00:00-05:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2015-02-05 00:00:00-05:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2015-02-06 00:00:00-05:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2015-02-09 00:00:00-05:00,1750.0,1750.0,1750.0,1750.0,0,0.0,0.0
2015-02-10 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,2,0.0,0.0
2015-02-11 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2015-02-12 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2015-02-13 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2015-02-17 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2015-02-18 00:00:00-05:00,1000.0,1000.0,965.0,965.0,1,0.0,0.0
2015-02-19 00:00:00-05:00,965.0,965.0,965.0,965.0,0,0.0,0.0
2015-02-20 00:00:00-05:00,1250.0,1250.0,1125.0,1250.0,12,0.0,0.0
2015-02-23 00:00:00-05:00,1250.0,1250.0,1125.0,1125.0,4,0.0,0.0
2015-02-24 00:00:00-05:00,1125.0,1125.0,1125.0,1125.0,0,0.0,0.0
2015-02-25 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2015-02-26 00:00:00-05:00,1125.0,1125.0,1000.0,1000.0,2,0.0,0.0
2015-02-27 00:00:00-05:00,1000.0,1000.0,1000.0,1000.0,0,0.0,0.0
2015-03-02 00:00:00-05:00,875.0,875.0,625.0,625.0,1,0.0,0.0
2015-03-03 00:00:00-05:00,625.0,625.0,625.0,625.0,0,0.0,0.0
2015-03-04 00:00:00-05:00,625.0,625.0,625.0,625.0,0,0.0,0.0
2015-03-05 00:00:00-05:00,625.0,625.0,625.0,625.0,0,0.0,0.0
2015-03-06 00:00:00-05:00,625.0,625.0,625.0,625.0,0,0.0,0.0
2015-03-09 00:00:00-04:00,625.0,625.0,625.0,625.0,0,0.0,0.0
2015-03-10 00:00:00-04:00,625.0,625.0,387.5,387.5,1,0.0,0.0
2015-03-11 00:00:00-04:00,562.5,810.0,562.5,810.0,2,0.0,0.0
2015-03-12 00:00:00-04:00,810.0,812.5,810.0,812.5,2,0.0,0.0
2015-03-13 00:00:00-04:00,530.0,812.5,530.0,750.0,12,0.0,0.0
2015-03-16 00:00:00-04:00,750.0,750.0,750.0,750.0,0,0.0,0.0
2015-03-17 00:00:00-04:00,700.0,700.0,700.0,700.0,1,0.0,0.0
